VR1,VR2,VR3,VR4,VR5,VR6
2.571800392827946702e+00,3.007526255339787014e+00,5.049457589739454022e+00,4.234338779649151618e+00,3.217363026066900389e+00,4.139365649801650449e+00
2.832759362362890165e+00,3.118177568811637990e+00,4.931309113779115627e+00,4.000218556437541650e+00,3.196484958681252486e+00,3.894134092563979799e+00
2.517486575696765261e+00,3.001729025879792623e+00,4.776200453982436755e+00,4.197125802456572075e+00,3.152143616886188049e+00,3.558883914523637060e+00
2.717086421711151445e+00,3.121346676938510978e+00,4.827427872748020654e+00,4.119483544530862851e+00,3.016503994508829667e+00,3.642879955952576410e+00
2.657051314046838808e+00,3.149373525605369206e+00,4.910703298782392423e+00,4.073265614986218530e+00,3.224384320556573869e+00,3.612393807581406158e+00
2.587785269822824752e+00,3.082185761491349485e+00,4.568455598295216191e+00,4.276596038812312983e+00,3.099271266802599900e+00,3.526273206969453344e+00
2.541026741158732172e+00,3.064760837389733705e+00,4.807427121928395053e+00,4.409854850186738062e+00,3.224976988391288657e+00,3.710526450702567036e+00
2.455605500959203269e+00,3.089377413423792351e+00,4.969387516297228302e+00,3.902414274311487574e+00,3.166436052541107937e+00,3.738779558984381080e+00
2.389067200883542519e+00,2.884463429380428323e+00,5.004558735491159815e+00,3.941247368767596182e+00,2.996715815859723797e+00,4.070681274217927914e+00
2.206844455835222263e+00,3.126661471378897605e+00,5.080654702116099486e+00,4.066642939104688104e+00,3.053039674832931372e+00,4.309496351919957391e+00
2.237733144955111442e+00,3.094457730473441526e+00,5.081249359310629821e+00,4.083452428864131178e+00,3.279088550982416361e+00,4.326810479165117407e+00
2.147259415440007313e+00,3.202672090336325272e+00,5.054905882227163083e+00,3.810441058797383818e+00,3.404468365072252034e+00,4.499956953948342608e+00
2.228585358559555196e+00,2.948784834562386603e+00,5.091915476938071450e+00,3.865977369299669064e+00,3.442844371750860777e+00,4.564136378614862544e+00
2.068565955081670182e+00,3.132354385893658222e+00,4.993308599212925358e+00,4.274366157499454033e+00,3.226209764440760797e+00,4.513471721367279699e+00
2.204436694446146650e+00,2.955175393332574174e+00,5.224595719034717867e+00,4.129120142996836940e+00,3.230442219211760335e+00,4.551746626465336121e+00
1.998738113841345143e+00,3.144644846120323134e+00,5.313842570692668410e+00,4.038883964396827508e+00,3.035799617943776951e+00,4.760508710926674603e+00
2.220528449016636152e+00,3.176251285232822852e+00,5.347847912499810619e+00,4.004744497797739555e+00,3.132096646463791156e+00,4.803699661325983250e+00
2.359820348645027099e+00,2.899821794087237503e+00,5.469686812941006337e+00,3.866207740279959726e+00,2.997672442501542189e+00,4.569490373921455628e+00
2.547877047399746520e+00,3.154847632853508888e+00,4.862193403147492710e+00,4.029619219226124649e+00,3.145978734800534582e+00,4.500432674795100674e+00
2.544741142510333010e+00,2.870916461161784117e+00,4.787535688448818050e+00,4.111714521753429885e+00,3.014398871053568740e+00,4.161973974617692029e+00
2.525546750648808292e+00,3.125838643871976963e+00,5.125199950453448672e+00,4.196974696905451552e+00,2.974578616832855626e+00,4.120486138329702008e+00
2.633762357159868728e+00,2.993692030082894640e+00,4.791118187451013810e+00,4.127955853068123737e+00,3.244398990270263017e+00,4.002265725602137003e+00
