VR1,VR2,VR3,VR4,VR5,VR6
2.336294064987397334e+00,3.011136930308678572e+00,5.269395454982467975e+00,4.083966637576838643e+00,3.239193883640603566e+00,4.239194035385691173e+00
2.297254488394353977e+00,3.150380895243871215e+00,5.352842243100135455e+00,4.121633369376586309e+00,3.183615713981608586e+00,4.206314566058488857e+00
2.417283426711972716e+00,3.021603508598332599e+00,5.298211802905357537e+00,4.141047539673851752e+00,3.272984014723339108e+00,4.149922535614075869e+00
2.699498007987521042e+00,3.053831224354134566e+00,4.577124232084493372e+00,4.174397908949915248e+00,3.384597017481785652e+00,4.150559280046286048e+00
2.348813256728972565e+00,3.105218089358879219e+00,5.039921156366285793e+00,4.228356746714900360e+00,3.118378511421624921e+00,4.045685563603485413e+00
2.555315072608355109e+00,2.948490918816950579e+00,5.153321234181520438e+00,3.951821504270970564e+00,3.029818416155935612e+00,4.283817011737972358e+00
2.518596757464877101e+00,3.033669061162125757e+00,4.805493821190204073e+00,4.043019991950117742e+00,3.141004470041466323e+00,4.252917879831514369e+00
2.781034263056965994e+00,3.181310288069068015e+00,4.829734013246091529e+00,4.416820609524847896e+00,3.226570311407791269e+00,3.995420199794095684e+00
2.672279884039711284e+00,2.823919156197612246e+00,5.180382801563719219e+00,3.999893730757833499e+00,3.021847884125517414e+00,4.109826417110176600e+00
2.404357163017181165e+00,2.776816628319733304e+00,5.334389455523499635e+00,3.846546850624999792e+00,2.874093932820767083e+00,4.327651448183662097e+00
2.528215036519925629e+00,2.706929099589919563e+00,4.979129945888661091e+00,3.985366537917847118e+00,3.146012156577276286e+00,4.383613475199660492e+00
2.645145913783280900e+00,3.360901348045456594e+00,4.887214920019456343e+00,4.084267926803729409e+00,3.181438172003266729e+00,4.042934542834320411e+00
2.415837271139159359e+00,2.785380429502232857e+00,5.059579563820012282e+00,4.145950328545322527e+00,3.038794038239588602e+00,4.193964326440686285e+00
2.458430427483281111e+00,2.978165733448010943e+00,5.133793155832091060e+00,3.974044647445829970e+00,3.125897118203981861e+00,4.343113094179046563e+00
