VR1,VR2,VR3,VR4,VR5,VR6
2.325117068687292399e+00,3.057692410325860699e+00,5.036132408638675173e+00,4.125442944052427841e+00,3.403702903990496242e+00,4.305934942415455602e+00
2.255911865898895474e+00,2.833005902295643530e+00,5.162152241130278263e+00,4.044722660334530318e+00,3.293471724581337856e+00,4.154172722199844792e+00
2.216566775989129212e+00,2.737730338511189299e+00,4.947295594856535139e+00,3.932325498372619244e+00,3.209856155422842416e+00,4.205465184755727392e+00
2.382786704889017670e+00,2.880468734774566997e+00,5.006379387748415510e+00,4.312996261907890982e+00,3.119278691225364497e+00,4.221084965671943579e+00
2.398528506581445452e+00,2.723595716390347476e+00,5.024110260944026685e+00,3.673736256031816083e+00,3.232931425996473873e+00,4.110622196893449320e+00
2.388140961277511298e+00,2.937739885950815033e+00,4.898233112626519059e+00,3.926305001852762100e+00,3.302450996307053188e+00,4.131101207491682636e+00
2.387185048769166595e+00,3.104838638870354828e+00,5.212632952375535922e+00,4.243322135580346988e+00,3.202076346493219372e+00,4.129141164666804364e+00
2.437499168615130607e+00,3.342781213834588705e+00,4.912723063097756970e+00,4.094669576089838614e+00,3.354169392939154726e+00,4.120506281119436842e+00
2.505929339483944140e+00,3.325843003068650994e+00,4.954831610678687603e+00,4.180649809953479235e+00,3.230661320198370934e+00,4.287321209515408960e+00
2.455810959569919572e+00,3.209358630781045996e+00,4.936736929977307398e+00,4.182186822429422968e+00,3.032356451198214398e+00,4.135690755434879406e+00
2.512248695336695370e+00,3.225476338901299478e+00,4.860130635020314394e+00,4.029325414822632290e+00,3.125563106505062638e+00,4.292686440259061875e+00
2.507892516463862798e+00,3.160483423634871780e+00,5.024798936126316562e+00,4.061967346249955924e+00,3.330729367327489587e+00,4.200496760988159828e+00
2.583279318385273360e+00,2.965834457960225823e+00,5.233244388925538004e+00,3.782430310581321287e+00,3.133900723434700719e+00,4.218475403222610609e+00
2.695666442304648580e+00,3.103264211781195492e+00,5.194953751739090464e+00,4.172801073915777259e+00,3.167237773391783584e+00,4.416190007640270920e+00
2.617291177655335144e+00,3.214906474281243209e+00,5.118893745809314666e+00,4.028939278848677752e+00,3.296405850787334835e+00,4.242271250517318570e+00
2.395431361824081673e+00,3.270220794023697586e+00,4.772630328814385869e+00,4.042627065071419779e+00,3.533308493947639128e+00,4.228352145450823052e+00
2.522846791341307959e+00,3.080572225382607776e+00,5.051462079498634239e+00,3.833868703002373479e+00,3.277088235852071652e+00,4.047617155512060805e+00
2.658767968594624609e+00,3.117598786709334213e+00,5.192473125731173589e+00,4.105707248428938527e+00,3.164331473319260901e+00,4.215705160541467933e+00
2.482829171341079721e+00,3.065840633543203797e+00,5.068448311808750439e+00,3.921733855255568280e+00,3.200367234743612954e+00,4.261505758057533733e+00
2.409162518443015433e+00,2.993897360438664723e+00,5.100865503592092232e+00,3.822432069381791919e+00,3.160735171841186908e+00,4.323226904592430309e+00
2.444824699402837531e+00,3.305942498235411087e+00,5.208244956694094263e+00,3.919727610662644857e+00,3.202624202919912566e+00,4.217864117068423901e+00
2.550065631200757466e+00,3.604348182214692109e+00,5.120170956828108189e+00,4.478974042122914057e+00,3.341552873277048086e+00,4.241783518150835874e+00
2.246766634999243450e+00,3.246603567574749771e+00,4.952999408809009907e+00,3.928550744302800268e+00,3.141913294365868747e+00,4.226174660089785817e+00
2.302578485028977884e+00,3.419794445755606205e+00,4.968555349787079578e+00,3.943465113529402544e+00,3.095577591599222966e+00,4.386016116691378919e+00
2.365729517779925128e+00,3.191956011051035880e+00,5.035265141492510033e+00,4.001071458689665405e+00,3.066799063201098186e+00,4.216087005009419464e+00
2.366786050942657482e+00,3.153471618983163083e+00,5.124974275625165276e+00,4.232974502204120526e+00,3.219768613610438202e+00,4.318393093896006008e+00
2.081916197673248092e+00,3.122760489806660544e+00,5.120601231938607611e+00,4.208957543835484039e+00,3.421509481469577008e+00,4.142276454264120389e+00
2.252820593548948480e+00,2.980820445117774664e+00,4.885039491892207764e+00,4.157787601365249941e+00,3.269090958631195143e+00,4.050208242771025979e+00
2.027907363613241198e+00,2.939742153290791915e+00,4.896887740791539656e+00,4.146676330949490286e+00,3.367577628731443173e+00,3.948241823398444872e+00
2.194804269291283916e+00,2.940249107384279803e+00,4.929447576337839365e+00,4.357598538082174677e+00,3.117734085119888032e+00,4.066099224326962691e+00
2.396861118579288963e+00,3.159641735193900125e+00,4.953017134844119873e+00,4.374749649064878732e+00,3.134600493580730340e+00,4.445725643019269313e+00
2.315444422813250025e+00,3.183743776343069598e+00,4.887313754366203078e+00,4.169029462603443648e+00,3.180092554931878368e+00,4.136085235614705091e+00
2.210657805872974446e+00,3.099586463704543604e+00,4.807232997004303066e+00,4.141100297774613637e+00,3.412262395811308302e+00,4.331739044654677961e+00
2.360884013863247421e+00,2.938942321352790543e+00,5.099898075682773424e+00,4.240591202416954530e+00,3.413629802746711128e+00,4.173347478238429886e+00
2.271025399739032835e+00,2.572361706581709928e+00,4.953999218515520830e+00,4.099494835123160819e+00,3.284054608924409813e+00,4.414018510842186771e+00
2.393048024050835831e+00,2.706504873790568144e+00,5.300016507252387044e+00,3.806801671744828752e+00,3.290838827620010676e+00,4.283504481445932655e+00
2.578780196654280932e+00,2.904918613623895585e+00,5.441620905076201886e+00,3.723682939522700686e+00,3.237302267660513877e+00,4.169271154818869896e+00
2.647279713070827878e+00,3.113507589638382367e+00,5.420643798947960335e+00,4.227754751432724944e+00,3.456398353027315906e+00,4.260948797650751629e+00
2.347167511743373236e+00,3.035058770271905626e+00,5.014265953154247946e+00,3.991955924233899999e+00,3.177422347466909880e+00,4.331865350839334994e+00
2.516126244810855006e+00,3.214538997931886133e+00,5.172416049046182351e+00,3.862181690253969180e+00,3.345072485595462997e+00,4.284391966050319134e+00
2.520200570142844487e+00,3.271534712799917699e+00,5.031487120454904094e+00,4.184898483701968708e+00,3.280955627798454177e+00,4.131299066850352197e+00
2.450721187018420011e+00,3.078916332730545768e+00,4.927080715117526211e+00,4.290134771642278189e+00,2.978318421126247006e+00,4.323228689521800838e+00
2.552069807195766149e+00,3.181255203925624997e+00,5.159235326776517638e+00,3.927908498540696680e+00,2.990934475051428176e+00,4.470342383184486401e+00
2.461416670728568068e+00,3.091623033598629444e+00,5.158351899894030090e+00,4.004704739727753093e+00,3.119665322309790767e+00,4.478004960876602603e+00
2.399342622758230181e+00,3.251943129265975951e+00,5.330993676030223227e+00,3.957705866974822406e+00,3.196759876974651249e+00,4.474085429903272626e+00
2.267342710584237864e+00,3.147780364751267435e+00,4.956738822714099157e+00,4.158576346355526532e+00,3.587253417920620358e+00,4.108266265849168875e+00
2.156576530586599372e+00,2.874620723250411736e+00,4.996682984503886260e+00,4.084899691421284729e+00,3.208425646231860995e+00,4.229282300369829883e+00
2.306138576615883284e+00,2.900115321668558899e+00,5.150792086973647876e+00,3.678878890968211302e+00,3.148767436776991779e+00,4.192417147516822595e+00
2.500629643207400665e+00,2.841709149301725024e+00,5.564011790226551568e+00,3.901267502023807676e+00,3.279093215443746434e+00,4.123326734733298693e+00
2.496339916162802819e+00,3.039937571018631157e+00,5.086425282486471744e+00,3.952881869276738680e+00,3.393079471700199967e+00,4.098253335501248706e+00
2.470296104107258639e+00,3.171181635507003271e+00,5.206462104862790596e+00,4.294419873005741017e+00,3.249796204214756123e+00,4.374672314376518933e+00
2.311855149095800144e+00,3.162826948335209831e+00,5.281365662393385563e+00,3.942463603085169410e+00,3.351553281782882365e+00,4.365338994635113323e+00
2.538741317138952791e+00,3.114570353050726048e+00,5.073271603941043040e+00,3.833117689839943498e+00,3.389007290922911420e+00,4.277885209856710169e+00
2.409044056833556713e+00,3.125239334952880643e+00,4.905957231302757293e+00,4.006234867627433971e+00,3.426052925756553069e+00,4.161194824331129638e+00
2.148900735443456611e+00,2.990625815193800996e+00,4.253251795462719365e+00,4.093322057241646661e+00,3.111726574367475351e+00,4.073625412714941163e+00
2.345129808186502185e+00,3.097769790239228715e+00,4.552113397579155674e+00,4.208656151726398065e+00,3.144752976085023022e+00,4.230990560865262928e+00
2.247281674278512664e+00,2.948067217591995082e+00,4.793818675186996003e+00,3.832301247343524508e+00,3.130196974605207849e+00,4.093922232659648941e+00
2.674733400065281153e+00,3.107309538767796031e+00,5.158351069855442006e+00,4.204822980013202205e+00,3.301173747357053045e+00,4.176615702861189661e+00
2.278941351422218542e+00,2.804653370317887529e+00,4.918784297902882408e+00,4.125660036407999165e+00,3.294168521937440808e+00,4.340100817560893276e+00
2.206106427919744650e+00,2.915512920151525744e+00,5.059432129996875638e+00,4.072575961310989534e+00,3.291196309210648874e+00,4.134548560164342135e+00
2.125984143316387964e+00,2.688968946811516769e+00,4.943141485002592539e+00,4.205699244640350720e+00,3.125007654690189707e+00,4.288990450453199266e+00
2.184501020240820601e+00,2.609451845118879731e+00,4.861347359904998555e+00,3.763307712271173777e+00,3.071475495447589132e+00,4.416967363981974870e+00
2.603647402724895699e+00,2.796681535237216298e+00,4.874962592249215909e+00,3.785688831283515743e+00,3.208627920589742555e+00,4.265001592697197808e+00
2.629955514159108443e+00,3.058503648993248447e+00,4.892567798055551975e+00,4.175653780550117489e+00,3.222357632751522871e+00,4.139487524002009700e+00
2.565287943895169676e+00,3.273744863628532009e+00,5.173323070961281189e+00,4.248267569213964201e+00,3.288519093322198827e+00,4.278140041115189085e+00
2.445814701510077072e+00,2.994766260518047396e+00,5.470370442378296616e+00,4.276061627152983213e+00,3.169372656492940088e+00,4.000884316405832308e+00
2.243275396123433296e+00,3.055200847788204221e+00,5.256898204354433446e+00,4.058213874004121813e+00,3.416005655279316766e+00,4.409182470474946491e+00
2.387677031780920167e+00,2.941276504474016562e+00,5.315111852975135776e+00,3.923859902280457224e+00,3.126137627029753396e+00,4.114496276644179495e+00
2.308668418600380523e+00,2.889361949081577841e+00,5.010912925393154360e+00,4.035546242037844955e+00,3.162347217433627122e+00,4.404274693824770104e+00
2.355633823549578398e+00,2.943309005736314710e+00,4.838728877173176457e+00,3.929705245651237355e+00,3.060835177223375059e+00,4.117724764278011484e+00
2.324941197789948788e+00,2.929879614302028035e+00,4.769888555455698231e+00,4.241494687739230329e+00,3.136103358736117119e+00,4.111457115942045881e+00
2.468702358171554145e+00,3.004613944376433476e+00,4.858950523993292414e+00,4.236589446801547254e+00,3.173796352470403370e+00,4.376250280160690842e+00
2.457713581244730161e+00,3.067640657174961927e+00,5.096103978179773009e+00,3.959236663328988381e+00,3.206975590303332346e+00,4.161471765282419355e+00
2.379207368812171985e+00,2.888176617444675465e+00,5.127456760165112648e+00,4.077777574685133466e+00,3.137971788230800030e+00,4.381124036742231276e+00
2.596260782598661443e+00,2.911280832177401301e+00,5.303484124281128587e+00,4.011421810096320151e+00,3.324466674666845645e+00,4.039659036989199592e+00
