VR1,VR2,VR3,VR4,VR5,VR6
2.435823909616385397e+00,2.975855072756077302e+00,4.926058305252301039e+00,4.105621314045907688e+00,3.067502916147936798e+00,4.198400001736247944e+00
2.561399114471117677e+00,2.829617788698433056e+00,4.888112024411640277e+00,4.075435645886267721e+00,3.278130865799594229e+00,4.229251321831477561e+00
2.381227348062020521e+00,3.001810372846649866e+00,5.159677927657149610e+00,4.265312886084171140e+00,3.230850228787696121e+00,4.339546870855230942e+00
2.338725720188991275e+00,2.984731063719245903e+00,5.132738398874865382e+00,4.309876259884108052e+00,3.188716477791121218e+00,4.346313124828125041e+00
2.249657343646975338e+00,3.016266257009982521e+00,5.143820195371027637e+00,4.107280753095287729e+00,3.216974583332544046e+00,4.442254039831539103e+00
2.601545914400772208e+00,2.984518134860612459e+00,5.150732169376144753e+00,4.172360800560694472e+00,3.131934464947903951e+00,4.350083350326579890e+00
2.222548715654202756e+00,3.088580313314003067e+00,4.751271162475719123e+00,4.235865760672034241e+00,3.393090698823262308e+00,4.198234615570511252e+00
2.453995647932138979e+00,3.081593081702692416e+00,4.828755830257954074e+00,3.945493947928665701e+00,3.047318298386791913e+00,4.067019212640082593e+00
2.507163422159744304e+00,3.056685695556565108e+00,4.877287611885449792e+00,4.246652324951262436e+00,3.407092489130977508e+00,4.095790265997072410e+00
2.530324326914064947e+00,3.120402715932810711e+00,4.810949470050299936e+00,3.851499641836301446e+00,3.065391965874656233e+00,4.003356904657324300e+00
2.689179004841580678e+00,2.854224222460535199e+00,4.698465142851560472e+00,4.128297308349557326e+00,3.341056755139939050e+00,4.121390240903630264e+00
2.331818329160374681e+00,3.069834305704433053e+00,5.210977688514005557e+00,4.360882398270232940e+00,3.325402177201969955e+00,4.243431989774312463e+00
2.338804705329383005e+00,2.768918184381307768e+00,5.240139280991424009e+00,4.130834346585325001e+00,3.258707298166940713e+00,4.275175717532876618e+00
2.429804785650943710e+00,2.891659353398638110e+00,4.842315949329040414e+00,3.904797094792836543e+00,3.013597237243710314e+00,4.116936410410295011e+00
2.547038766009514177e+00,3.202029562839806331e+00,5.129365904357530148e+00,4.003273165458951510e+00,3.398642837412424900e+00,4.200513703476438820e+00
2.466784123382744554e+00,2.961922269810345121e+00,4.919419161388218775e+00,4.126585500903976467e+00,3.175864831848952630e+00,4.262757285855404810e+00
2.270155768755624415e+00,2.864773467570943755e+00,4.942333704180506437e+00,4.169752592183050055e+00,2.947856474260014181e+00,4.164368213483267134e+00
2.299975801534139386e+00,2.851979337499614076e+00,4.953112643712022312e+00,4.281009443425073613e+00,3.179811596264324081e+00,4.429547213263997918e+00
2.253776980851946110e+00,2.889678439306772262e+00,5.054369263504846721e+00,4.120744923099448620e+00,3.234928833168946305e+00,4.375661078693466877e+00
2.180350630811122237e+00,2.969491315770869111e+00,4.864947116880991018e+00,4.093760099445781897e+00,3.046988796065242866e+00,4.120517341363548525e+00
2.494977025055240993e+00,3.055197907733746110e+00,5.077292398578427068e+00,4.094906305789561607e+00,2.987150152021233573e+00,4.106763508144671171e+00
2.602924847821346255e+00,3.106290503703987849e+00,5.183199367111815725e+00,4.072673763109854406e+00,3.270873605662624417e+00,4.343964827501683779e+00
