VR1,VR2,VR3,VR4,VR5,VR6
2.167566930635081768e+00,3.043621460443441062e+00,4.834769114895773434e+00,3.932269572282639292e+00,3.121880875583205039e+00,4.357670702914993477e+00
2.204287449631906703e+00,2.953453522902059536e+00,4.889054975425829674e+00,4.103761898187483048e+00,2.915646106676634819e+00,4.294191917677019354e+00
2.448124088292465306e+00,3.038549403749629896e+00,4.814277301130220899e+00,4.104721652447226532e+00,3.236669951842539028e+00,4.359155731737278217e+00
2.215108865698411034e+00,3.038346381524731576e+00,4.932823387365393941e+00,3.906191016252525738e+00,3.292695678479879540e+00,4.295179767864813591e+00
2.432874300851529892e+00,3.076666324387749452e+00,5.088829823850176126e+00,3.973204818042663344e+00,3.394978012364613384e+00,4.295885114686826434e+00
2.347772951746180503e+00,2.933436450353716474e+00,5.006660588416678159e+00,4.031843227908127325e+00,3.060937580834519611e+00,4.174898145893275903e+00
2.522592921017030587e+00,3.043001036587149155e+00,4.962249991260808457e+00,4.125520045917776102e+00,3.369732511614979664e+00,4.178735272798873801e+00
2.612406883405562041e+00,2.954689344173941468e+00,5.189556413276255498e+00,4.121178364250917880e+00,3.084721122558231166e+00,4.259764996773760082e+00
2.291344578798877318e+00,3.098651880758429566e+00,4.894757294562441352e+00,4.133188260617385978e+00,3.388798236099677563e+00,4.322239057667889739e+00
2.197056119642053940e+00,3.025862781078282993e+00,5.099967834370004560e+00,4.275819042253479196e+00,3.178467376971966907e+00,4.450987759381369813e+00
2.152765504920026274e+00,2.904103902735799103e+00,5.104390357905916886e+00,3.938744742740894367e+00,3.211507832615952296e+00,4.362492300815622670e+00
2.280654785581659461e+00,2.893675772187640494e+00,4.807661212091921321e+00,4.031367692712435336e+00,3.238719908065058384e+00,4.225188421203038835e+00
2.447865680858633208e+00,2.927950005103377329e+00,4.851840070476097111e+00,4.017702069237150120e+00,3.001657921860751088e+00,4.194484386691796018e+00
2.480103903027689682e+00,3.146286378564987274e+00,5.061433715130348787e+00,4.203907534075121966e+00,3.068476910113810963e+00,4.275661097304521263e+00
2.446389023644606642e+00,3.017257442768501274e+00,5.051873400690245042e+00,4.024671333277561658e+00,3.166704723825312318e+00,4.388728631105854205e+00
2.565755755844288277e+00,3.266290050007143453e+00,5.151494387976720546e+00,4.170171029551996256e+00,3.390631349928072247e+00,4.365546942951525011e+00
2.151614659696012399e+00,2.927430843670428384e+00,5.119166548194225896e+00,4.108380458965213755e+00,3.148352736861839141e+00,4.309849075071563007e+00
