VR1,VR2,VR3,VR4,VR5,VR6
2.484993099702588193e+00,2.947296170597401233e+00,5.228769041316343902e+00,4.003957754559594129e+00,3.055959120341905866e+00,4.042338390707280738e+00
2.598967485460743632e+00,3.055103784256666177e+00,5.344603970020003203e+00,3.994762605350150153e+00,3.218484801940321383e+00,4.362803234602339764e+00
2.591510285337454533e+00,2.887995190153998859e+00,5.112470763463247359e+00,4.139435181567099775e+00,3.126506706440850270e+00,4.492865322986371979e+00
2.423214751440510462e+00,2.929055791301093947e+00,5.100738072739902762e+00,4.194062850819302746e+00,3.227660720542206541e+00,4.524208745256730779e+00
2.204180591849004500e+00,2.948919370753496416e+00,5.033591283127260674e+00,4.017977406367324811e+00,3.162838445877911742e+00,4.238792150483115861e+00
2.326162735505635126e+00,2.858185925451445453e+00,5.299239495373088360e+00,3.808660503015535159e+00,3.252034895002088088e+00,4.367532245691939430e+00
2.526027030252241623e+00,3.017004236663212602e+00,5.345763148334593318e+00,4.119844089907140017e+00,3.423402157633829823e+00,4.424191888901255254e+00
2.425753731657015688e+00,3.002343151763662732e+00,5.078527459538529243e+00,4.009698813478256518e+00,3.428995256187226559e+00,4.331004089406988555e+00
2.470090514255182335e+00,2.958727753138147065e+00,4.910558065332486066e+00,4.020860735379459427e+00,3.478450834690528293e+00,4.236114374449496012e+00
2.376144963534829735e+00,3.137116833800598581e+00,5.036265305347064292e+00,4.079209376974663570e+00,3.348631868528775701e+00,4.332132601436878616e+00
2.321160900940808958e+00,2.880961642120436927e+00,5.036189594201413655e+00,3.844111608910506295e+00,3.219887934985372624e+00,4.325488012545863903e+00
2.331365631094260316e+00,2.799489461743535301e+00,5.097280650597138418e+00,3.802755160381598110e+00,3.199626818941950113e+00,4.210122945415612605e+00
2.165261120264225791e+00,2.996226396938597603e+00,4.924337542547029045e+00,3.859756496772023482e+00,3.137352740978731180e+00,4.186020814236338872e+00
2.179247466571849756e+00,3.063035255050423178e+00,5.052309775957813720e+00,4.125209842238937163e+00,3.273811262819936285e+00,4.179484545078738122e+00
2.336640997069695747e+00,2.852821646039989112e+00,4.850762942884418116e+00,3.850079125226160137e+00,3.349471699353820497e+00,4.035804861252745290e+00
2.282847460711900478e+00,2.928560351818703111e+00,4.976671468285021938e+00,3.968495887693497259e+00,3.419578984599602745e+00,4.069017893836285538e+00
2.333046261434703617e+00,3.114166267834323598e+00,4.818092318974128929e+00,4.262682472536102551e+00,3.128546527552769074e+00,3.954246054324624282e+00
2.066298545793916475e+00,2.962377487812275945e+00,4.887113349234966542e+00,3.913361321199810394e+00,2.918998759801813225e+00,3.999505339256324010e+00
2.183770404989893610e+00,3.041583930069776454e+00,5.019829514454928088e+00,3.852258327494513690e+00,2.986438725559572127e+00,3.968692449523028021e+00
2.347582349233030996e+00,3.160690170689018696e+00,4.857884880637818981e+00,4.229191659553058535e+00,3.016693314962934025e+00,4.053934411724697817e+00
2.318842698648250433e+00,3.029548341226162567e+00,5.023587316932244029e+00,3.963490408122229525e+00,3.310414668886963341e+00,4.241292770712097315e+00
2.278924443422307267e+00,2.934388341479065243e+00,5.090473348297149592e+00,4.043899030614017676e+00,3.468476930715462814e+00,4.216125279520322344e+00
2.273275393580182602e+00,3.026226664171280945e+00,4.872540621971577224e+00,3.991074026458687918e+00,3.434246803390986535e+00,4.414376471330259122e+00
2.496880980901283742e+00,2.805897108814149554e+00,5.171519977507544219e+00,4.186017853852753490e+00,3.324251809157189985e+00,4.340428481496492630e+00
2.483566211238561028e+00,2.885595693108260473e+00,5.067177802135162779e+00,3.916025697211583445e+00,3.506711844371867226e+00,4.446852480083185455e+00
2.296725173710373102e+00,2.840265743392346387e+00,4.862469535832136813e+00,4.017644235241443873e+00,3.261277770827672562e+00,4.212129626546381012e+00
2.483321803746159517e+00,3.194312077616857426e+00,5.108275066642129048e+00,4.269638337508510517e+00,3.205849100580191902e+00,4.299676573585628603e+00
2.179943850960747831e+00,3.165754311147822353e+00,5.268236788802813209e+00,4.036331229736742188e+00,2.985443371810042379e+00,4.388178322948943944e+00
2.244683831567023446e+00,2.792034839822293613e+00,4.971453980218827340e+00,3.907507960513893153e+00,3.108182022452942839e+00,4.333731512060987612e+00
2.315338790304302563e+00,2.773629828542851339e+00,4.766307987462011120e+00,3.780170932617368695e+00,3.125642739472670684e+00,4.030436715815874038e+00
2.211615786176664322e+00,3.185242646016227308e+00,4.900797255710497069e+00,4.347787407608848298e+00,3.274438083158006219e+00,4.048242040112661755e+00
2.247793389041047085e+00,3.092392903610793553e+00,5.074905293018495911e+00,3.943659399067798166e+00,3.260697580035958332e+00,3.962762981635177706e+00
2.169015779185941462e+00,3.189260959657575167e+00,4.973653174970490198e+00,3.963117276103436559e+00,3.244981420014005913e+00,4.174879311323514308e+00
2.370966746979256801e+00,3.069624899700670539e+00,4.969508440465640220e+00,4.107815248904456595e+00,3.251767679665676258e+00,4.219474308102683757e+00
2.425310947218603630e+00,3.032300392595125516e+00,4.905977089926756740e+00,3.913551552906002762e+00,3.317973288466469661e+00,4.132983624685072854e+00
2.301867889104042941e+00,3.449485910535276201e+00,5.124814359054099988e+00,4.209414389777643706e+00,3.370754519893935708e+00,4.175041583019234004e+00
2.240087285970327802e+00,3.200627733903092853e+00,5.427975593854911907e+00,4.205660614186243151e+00,3.345105745585741364e+00,4.276559057917469708e+00
2.345551563188263966e+00,2.706762196025048084e+00,5.519520872442908122e+00,3.893539218762510412e+00,3.204689639542372959e+00,4.315811226665333677e+00
2.339098091067262963e+00,3.072983340394781049e+00,5.037033315337906103e+00,3.878644140924639938e+00,3.350263857583193783e+00,4.220237909263831355e+00
2.268054210431716733e+00,3.068231746463304432e+00,4.908720779271741108e+00,4.246348068440399359e+00,3.318707086391914363e+00,4.058668008820439432e+00
2.178015664835388776e+00,3.031736922223028596e+00,5.254438145014527883e+00,3.859726948205071118e+00,3.270728977774261192e+00,4.211132739652978962e+00
2.431195193131024723e+00,2.943447871100659974e+00,4.799511842502678149e+00,4.070637661072201929e+00,3.116681316315149441e+00,3.898865740937057289e+00
2.499952910271454165e+00,3.381662383704228336e+00,5.084240828409066104e+00,4.139319736755417978e+00,3.213538185137026382e+00,3.862010609382834136e+00
2.445494217984861329e+00,3.084582385856518005e+00,5.049266600806877392e+00,3.963286072397814941e+00,3.107642177626938729e+00,3.871673870574202869e+00
2.523648126324820051e+00,3.076942937355398922e+00,4.947692406605940008e+00,4.123447577316809110e+00,2.972085834633341861e+00,3.995409922091563537e+00
2.088774899309147504e+00,2.853262242630738577e+00,4.814643833668935891e+00,4.102430788642190684e+00,3.109346668886442622e+00,4.045367319012202145e+00
2.257977410705033883e+00,2.955225767423233396e+00,5.244519249067436384e+00,3.897478924085253205e+00,3.151166270742428832e+00,4.070705434311178372e+00
2.263809560651889097e+00,2.971936147110899817e+00,4.590479361569332895e+00,4.119959213779161189e+00,3.028944968434102769e+00,3.964119452589024650e+00
2.318739438804162223e+00,3.228893598755903316e+00,5.211688267812586872e+00,4.353383347247718582e+00,2.951024038293791119e+00,4.063782870703390948e+00
2.256014424507103655e+00,3.051829553615982960e+00,5.005219564927564591e+00,4.108386614097618406e+00,3.160172759258455422e+00,4.233233221210828567e+00
2.138266320199097681e+00,2.959656080338423312e+00,5.189245282554774796e+00,4.225509491337365198e+00,3.350546971349254832e+00,4.365987535695270871e+00
2.135156148472857396e+00,2.947842480993325243e+00,5.089476355700991661e+00,4.145481623149442463e+00,3.328953028937772451e+00,4.419977281680732339e+00
2.268132937973001084e+00,2.855841510679332895e+00,4.960230541457010922e+00,3.905499572107447914e+00,3.269664612260832826e+00,4.205210458856324607e+00
2.200028931552003630e+00,3.115964247884126515e+00,5.130562042060796912e+00,4.027576767715945749e+00,3.274408040806958464e+00,4.283874604285042409e+00
2.465945811892081174e+00,2.665667957353559547e+00,5.331569644631253269e+00,3.832812724656016634e+00,3.450360796169277489e+00,4.331314673513245950e+00
2.408155837218151962e+00,3.189662283609712823e+00,4.831862337156170639e+00,4.039176818889789189e+00,3.543440714273009551e+00,4.351226505874410400e+00
2.303924445961651912e+00,2.889991906489405515e+00,4.951713387511054165e+00,4.141105794074602109e+00,3.351632305940512424e+00,4.357035772307458643e+00
2.572373562283443604e+00,2.997128961655387780e+00,4.842049573674052532e+00,3.923000711899928383e+00,3.204237008640814288e+00,4.256776060389461769e+00
2.385139952796350382e+00,2.976049162470218334e+00,5.102812643030754991e+00,4.171864570427696428e+00,3.201655466801586414e+00,4.205856381259993171e+00
2.296875568296242953e+00,3.092383508463417030e+00,4.939507241278220384e+00,3.971420234131481486e+00,3.271602915411623513e+00,4.398195501029664278e+00
2.302958291345940989e+00,2.990922031505132583e+00,5.060641558883848923e+00,4.119948519956897037e+00,3.191614237585893132e+00,4.319845227593732240e+00
2.325864367671296673e+00,2.886257204376707630e+00,5.077034975478154522e+00,3.995145603265097822e+00,3.232828379038797717e+00,4.490812923793423117e+00
2.344603490358354581e+00,3.076195854244208494e+00,5.124339915296731718e+00,4.042016356174929825e+00,3.343951367974194788e+00,4.422900305758554751e+00
