VR1,VR2,VR3,VR4,VR5,VR6
2.526612387494390433e+00,3.039839783627934278e+00,4.939440761158624404e+00,3.978501112807108608e+00,3.189396446396166152e+00,4.152591350775044710e+00
2.541762220910743775e+00,2.872379402755712796e+00,5.161377843129716148e+00,3.860092226833305773e+00,3.208886045918934116e+00,4.248124279993090724e+00
2.359991393697655759e+00,2.932533776073567022e+00,5.040314177046329114e+00,3.900459297981059503e+00,3.342763514610960662e+00,4.561879028892060539e+00
2.385039394208717578e+00,2.952004584312134750e+00,5.032643851087536646e+00,3.875392384881790608e+00,3.390379878463298358e+00,4.200390514641008544e+00
2.508392032898009827e+00,3.118629296650334837e+00,4.995837086199809818e+00,3.995290209978754614e+00,3.440948308399022881e+00,4.112004521084582365e+00
2.189426928534593753e+00,2.982818542023764508e+00,5.135647902925232877e+00,3.905817623031737629e+00,3.234425384453073704e+00,3.888017901128572262e+00
2.303541466104069180e+00,3.147298013294863583e+00,4.989527272048779771e+00,3.830249474181489422e+00,3.101219296502613965e+00,4.224529771891243790e+00
2.557095167440635031e+00,2.927284851733900517e+00,4.969010049112932315e+00,4.011943723110035442e+00,2.986525043737704888e+00,4.212747402715961265e+00
2.508051489721867977e+00,3.087416266314860103e+00,5.009547030910594501e+00,4.123620248124926668e+00,3.171710104729482449e+00,4.267281145039901524e+00
2.260136632717174798e+00,3.224304713034560788e+00,4.971988948092724847e+00,4.042882042849951674e+00,3.115120142597236352e+00,4.363598605562649446e+00
2.690799185570885932e+00,3.072871446542437823e+00,4.908634748982044549e+00,4.033867458219789093e+00,3.079477300252265071e+00,4.081298064362620437e+00
2.315148119961664808e+00,3.069367143939839782e+00,4.848583491938097012e+00,4.131062447416774752e+00,2.997347811960884290e+00,4.360839710672654412e+00
2.413222314210942798e+00,3.132277511931360614e+00,4.933722680923898984e+00,3.844227919879886546e+00,3.119653412375692270e+00,4.130093910513435773e+00
2.295567076678689755e+00,2.952375948967751018e+00,4.726166767644409461e+00,3.943664718746876741e+00,3.316501307181689562e+00,4.319128515389905942e+00
2.249960760320512509e+00,2.871833716984078855e+00,4.762422847412501881e+00,3.904077839609545908e+00,3.083999066596229799e+00,4.115122020572134609e+00
2.346706384041941096e+00,3.086034888074881355e+00,5.021657430033764413e+00,3.971611055741403273e+00,3.102628216997627586e+00,4.375048859296178705e+00
2.291586764173597413e+00,2.933431781731963728e+00,4.967964026063547145e+00,4.206249012815272970e+00,3.325050558571935877e+00,4.310309981153340964e+00
2.325333349408247319e+00,3.127833599663592423e+00,5.028761045303484778e+00,4.103367948513460206e+00,3.215656698515400258e+00,4.048799860418379026e+00
