VR1,VR2,VR3,VR4,VR5,VR6
2.357859061917807697e+00,3.051209914840586457e+00,5.020598880198428482e+00,4.096108633062929272e+00,3.289759793254697584e+00,4.136850882623003045e+00
2.556424038467342452e+00,3.154197379716568772e+00,4.919550568670835844e+00,3.813223895986866729e+00,3.310922126786056019e+00,4.011138860509549708e+00
2.671067014056110800e+00,2.869063776740316207e+00,5.005929187938092717e+00,3.815576863015505804e+00,3.200263538350712533e+00,4.190821321239655894e+00
2.328479735525719185e+00,3.045414295650419767e+00,5.145976872456224704e+00,4.260294712752621393e+00,3.181441073607783832e+00,4.178802649415825243e+00
2.408017630059589909e+00,2.928678632939404558e+00,5.123219330725810039e+00,4.280674555870237263e+00,3.262116821213324691e+00,3.880729240807442526e+00
2.168065686136047887e+00,2.929151983289821182e+00,4.811583701724707396e+00,4.252202185762284259e+00,3.119554009649837756e+00,4.207911812747651581e+00
2.394544810816506608e+00,2.931233818029574945e+00,4.835484248787331296e+00,4.175050533903199579e+00,3.385464593788582999e+00,4.508632084567217646e+00
2.290249015314751890e+00,2.708260816812095406e+00,5.039613118307673112e+00,3.925892680664089696e+00,3.244105149309846059e+00,4.462111312019455767e+00
2.263865103561400360e+00,2.763067082025854049e+00,5.014720753768087569e+00,3.809405870804692729e+00,3.236816059998523620e+00,4.279396551932931558e+00
2.453126346715032380e+00,2.955110753843422700e+00,5.061387661854499065e+00,3.973295388384815219e+00,3.160437169819202197e+00,4.331126995376886057e+00
2.294102854671115743e+00,2.876354228124686330e+00,5.045876800717084443e+00,4.011550998710791127e+00,3.250002571167557974e+00,4.233121561619020312e+00
2.521663345559389313e+00,2.997177293691641875e+00,5.044274800296996375e+00,4.020483642093645393e+00,3.241188413436677074e+00,4.065711270133522071e+00
2.353498824348875029e+00,2.912347472480425470e+00,5.146886957671183538e+00,4.033529365613484075e+00,3.185940084817375340e+00,4.218490731738261168e+00
2.441599280821309836e+00,3.236411040554744822e+00,5.068797258428570096e+00,3.928274129223221500e+00,3.264261085829563314e+00,3.925099336669141348e+00
2.429279807434601590e+00,3.153051275050511748e+00,5.226737663317735816e+00,3.907772937341659869e+00,3.181710254377870584e+00,4.155681575682959483e+00
2.391164286439429354e+00,3.342558100888361139e+00,5.209974453697815200e+00,3.954962104881486251e+00,3.331729729458553280e+00,3.907323779835598643e+00
2.588588281056217522e+00,3.330285082465491708e+00,4.873301535080463154e+00,3.944225424535328539e+00,3.191918645726916637e+00,3.792211926382222043e+00
2.432514156847890519e+00,3.216336085593625160e+00,4.894672498537630645e+00,4.086142949033605198e+00,3.107264631716708081e+00,4.183978132318959098e+00
2.515110347958787518e+00,3.068842233450407520e+00,4.961096016862023284e+00,4.323768655784759218e+00,3.184202157604018701e+00,4.369881944824171249e+00
2.489862609200488297e+00,2.837362440649386475e+00,5.070835688118022766e+00,4.314150692196190739e+00,3.086058919146589918e+00,4.645989432220214432e+00
2.340372029048890745e+00,2.917632883401839905e+00,5.040056600075410564e+00,4.220758155425729186e+00,3.352606004668175377e+00,4.468364419890022532e+00
2.331344950307439934e+00,2.844363478675267842e+00,5.025495959178524430e+00,4.187726944381288341e+00,3.136929375878577897e+00,4.344844245380683034e+00
2.371334723701604474e+00,2.917344915534502370e+00,4.911567838510405792e+00,4.129739406716979921e+00,3.252916845501806264e+00,4.092329146157346109e+00
2.587488629156391440e+00,2.804937413262881485e+00,5.166496885917579718e+00,4.043572583436005452e+00,3.125612842689625470e+00,4.170950662323123836e+00
2.488623776218093386e+00,2.980421767825114809e+00,4.949512543098243178e+00,3.861215917570545386e+00,3.112502906749591514e+00,4.044531170653397290e+00
2.204065453125886531e+00,3.088684647629150959e+00,5.094521196601834667e+00,3.885214777050054469e+00,3.452327071415094650e+00,3.895532696664217198e+00
2.461811654311893527e+00,2.885405821948971994e+00,5.075611145245867206e+00,3.925159454033277484e+00,3.124095175285187764e+00,4.074739681051567253e+00
2.491648325508396322e+00,3.010826840712028218e+00,5.073673374496641131e+00,4.038551155525237135e+00,3.236616898641750950e+00,4.124753257592494116e+00
2.246220561510263281e+00,3.065759092088485183e+00,4.940325654585247861e+00,3.693443526802183907e+00,3.205938257381445666e+00,3.986598853124523778e+00
2.388647204963932236e+00,2.967754645212988596e+00,5.043896834435987131e+00,3.985770450705854895e+00,3.098246677907075419e+00,4.106299438247897449e+00
2.517542456103703419e+00,3.374243973821082321e+00,4.884530046053995989e+00,3.772443573713297305e+00,3.213074095413772202e+00,4.221307520994877827e+00
2.280062776135105551e+00,2.915616498132484580e+00,5.182402572110827776e+00,4.211115471735544347e+00,3.466164655004874806e+00,4.294681865873247517e+00
2.442912264453117377e+00,2.806170408296623897e+00,5.157450642249169270e+00,4.077875080223689608e+00,3.302934843267960385e+00,3.974094781301030110e+00
2.419578236014357842e+00,2.966527282717764891e+00,4.923468268798302461e+00,3.932193419862752393e+00,3.319562106433695092e+00,4.005265535545547095e+00
2.648373874408194606e+00,3.146345354312858777e+00,5.044797243202673975e+00,3.899606034527717480e+00,3.129983696508363611e+00,3.882620106032655727e+00
2.515835905514369308e+00,3.159234657472759888e+00,4.805247514202868331e+00,4.058236215291318061e+00,2.996575112601689295e+00,3.897044570729204960e+00
2.427690211907737705e+00,3.184365417358558936e+00,5.078024709032865402e+00,4.217157004253238917e+00,3.343733488956609712e+00,4.128164623477615258e+00
2.429757277488380218e+00,2.881182506889412576e+00,5.052457080674733092e+00,4.218155212409319788e+00,3.165432234247475662e+00,4.386539033807821397e+00
2.572702428681227893e+00,2.892370795183598631e+00,4.767637272406254567e+00,4.074461785501370059e+00,3.202334322487403462e+00,4.317672618200152357e+00
2.580054722119967003e+00,2.742610412274586018e+00,4.831117364544859960e+00,4.108629949420611105e+00,3.177577382079599388e+00,4.475833443348387952e+00
2.459021194620546247e+00,2.816744886157892758e+00,4.889889514724605313e+00,4.133238946486353704e+00,3.300178897356794039e+00,4.442669937002179381e+00
2.185850683693953300e+00,2.888915974621371507e+00,5.107510405539733789e+00,4.249885100267313476e+00,3.168523069523704994e+00,4.408479778989811138e+00
2.229859191052428802e+00,2.815616498323462391e+00,4.877659347550824087e+00,4.179859875254304136e+00,3.181138664480014366e+00,4.327546921582612782e+00
2.302441513346614954e+00,2.748193612590254631e+00,4.950298443891769651e+00,4.066220302796384800e+00,3.010850925945247170e+00,4.474721910912597522e+00
2.126292386820565206e+00,2.880044553861298873e+00,4.937614894563790990e+00,4.297579398192921118e+00,3.405936997809501765e+00,4.617618857214420558e+00
2.308254982766549279e+00,2.857289972446357851e+00,5.133904804151977253e+00,4.120482645324692328e+00,3.304699950108187956e+00,4.481424886019319764e+00
2.260066427286822055e+00,2.854893642620914385e+00,5.002677327223595150e+00,3.806898287737088271e+00,3.159600654386173435e+00,4.432159705358911239e+00
2.184582149560683195e+00,3.195360991064071232e+00,5.139348405498676442e+00,3.761495946919547695e+00,3.238691683931100407e+00,4.027953453643540627e+00
2.569701480464394283e+00,2.937450987583940076e+00,5.203061168565067618e+00,3.833847386023798709e+00,3.146087578854218858e+00,3.904243964487480678e+00
2.492498193961135922e+00,3.169919111811124512e+00,4.949899251515704535e+00,4.014836984838463074e+00,2.979578745703882259e+00,3.917226697615567854e+00
2.456902747784956986e+00,3.174069580553414038e+00,5.055692667452047928e+00,3.864604032992611682e+00,3.126918728815640147e+00,4.009041597237202659e+00
2.517847121152267498e+00,3.263830490125056105e+00,4.964167050639328060e+00,4.056092636216549252e+00,3.241652834796465488e+00,4.203282360499070336e+00
2.413161904566372140e+00,3.367352702687341548e+00,4.869706002349089680e+00,3.966935950325387594e+00,3.387912336588645879e+00,4.073418776562638399e+00
2.435136086936974475e+00,3.219418486533979440e+00,4.951982556740162522e+00,4.006445355003870112e+00,3.296835617654626294e+00,4.407321552752798688e+00
2.493701797417168908e+00,3.309392442179439175e+00,5.229010863535150655e+00,3.741759912503641594e+00,3.170351577246593333e+00,4.298980943152799661e+00
2.173402812491822100e+00,3.034052064341631549e+00,5.043803301046191123e+00,4.087651595056037479e+00,3.320384608478915034e+00,4.241336751122545934e+00
2.466877971090504662e+00,2.667462143119064599e+00,4.888538211774553055e+00,4.035709871999015874e+00,3.119298498732968827e+00,4.406703835154268667e+00
2.526268775429305169e+00,2.602085014173078914e+00,5.014547664598429044e+00,4.192283240314189641e+00,3.289576183600713133e+00,4.662561295584461085e+00
2.309050266917246574e+00,2.657929003292430092e+00,4.905139768484541918e+00,4.073811764180570449e+00,3.439824720811511582e+00,4.664511257522567789e+00
2.259689655953356802e+00,2.757746369193365688e+00,5.170965590868044970e+00,3.998296227377265311e+00,3.311088127033445794e+00,4.652491111541101176e+00
2.363679889447076299e+00,2.898123708010419186e+00,5.064799222278482560e+00,4.063646709817474445e+00,3.238897675231924289e+00,4.382056217704138668e+00
2.271380143713246813e+00,2.926902532057424899e+00,4.999522923446474643e+00,3.783778304600739162e+00,3.293596137060439411e+00,4.007586195577243160e+00
2.496822326037656747e+00,2.825984589527708479e+00,4.780000705548161477e+00,3.973605403203193109e+00,3.160977074740092707e+00,4.226141265671197189e+00
2.383925638801668967e+00,2.765496334759668606e+00,4.870305303382738593e+00,4.101506086969420650e+00,2.935618208923633787e+00,4.366250882737685579e+00
2.366618303552930236e+00,2.656343693468779410e+00,4.983159095915164372e+00,4.287530808748243771e+00,3.535557376123771078e+00,4.612549084978559755e+00
1.972692735294170774e+00,2.520187692927899015e+00,4.941073116512599839e+00,4.045748583670568443e+00,3.160014025249438419e+00,4.577694241928273122e+00
2.163045191204256756e+00,2.656169652826203542e+00,4.951362555801629206e+00,4.208817029749464922e+00,3.181381088983389560e+00,4.351958594088478627e+00
2.546041369373312602e+00,2.816038108496591530e+00,5.062405691740115010e+00,4.060135342472519504e+00,3.180210957885606593e+00,4.246153949207713829e+00
2.545836541649262763e+00,2.704951168339788214e+00,4.849900550609838490e+00,4.038602857536960578e+00,3.059956202165480033e+00,4.414964401385502057e+00
2.338614489872438806e+00,2.910107785205751973e+00,5.191926256880238455e+00,4.310618606865198821e+00,3.053779172758640303e+00,4.489257620656981196e+00
2.215242247513565577e+00,2.904692189676759018e+00,4.963036336837153506e+00,4.141556719468413306e+00,3.143992680002016815e+00,4.356408321781315429e+00
2.393488662734486905e+00,2.769858131493363018e+00,5.164282053356274993e+00,4.179865946409084820e+00,3.308582953434908269e+00,4.433685632127315479e+00
2.437428421303934112e+00,2.840970376744866410e+00,4.949208883160387096e+00,4.097985259072630448e+00,3.391106888937585051e+00,4.521562326407157606e+00
2.303591049039230398e+00,2.898587092679573818e+00,5.251937547454416766e+00,3.927292354841577904e+00,2.956736992041790746e+00,4.234338603396736289e+00
