VR1,VR2,VR3,VR4,VR5,VR6
2.581549828133240965e+00,3.098716335850010939e+00,4.947753478824232332e+00,4.115615308541935136e+00,3.202343709159576779e+00,4.453230422569594893e+00
2.337304393441457684e+00,3.181184695323082678e+00,4.954966974309218841e+00,3.890124648689799791e+00,3.418144694615500079e+00,4.261539020301092329e+00
2.288749579904254983e+00,3.160990367635373666e+00,4.769525342732290341e+00,3.794171011623078904e+00,3.067094381397887926e+00,4.280836564632186203e+00
2.351770280161102900e+00,3.243343834683892535e+00,5.029382827450253224e+00,3.815808678402308640e+00,3.259990784634822170e+00,4.205858674206078618e+00
2.279729477086724465e+00,3.206090674223234238e+00,5.113443932037285755e+00,4.012882433194795873e+00,3.411550469672439245e+00,4.375085862275684079e+00
2.144354436582609491e+00,3.238993111952135795e+00,4.797159975686190236e+00,3.930225495362956067e+00,3.229158069977231982e+00,4.271467546818047190e+00
2.225228392470258498e+00,3.311527718948778620e+00,4.951490341894945857e+00,3.909280163706442934e+00,3.124278887783384473e+00,4.007045660391123754e+00
2.590657102007428048e+00,3.152814948989284272e+00,5.116053549257567390e+00,3.929748097186404276e+00,3.346066442423072829e+00,4.081597358692776290e+00
2.585072673178362646e+00,2.975459975016434555e+00,5.086706157171452247e+00,3.971679233764056072e+00,3.169130995713326904e+00,3.976690338371702271e+00
2.385195770948838945e+00,2.909120382433665775e+00,4.796780013617743421e+00,4.026580212728465114e+00,3.120049078380183083e+00,4.121917781723617225e+00
2.390737415211384498e+00,3.004831459635091129e+00,4.997312748272836558e+00,3.954827892565028868e+00,3.112201502884429427e+00,3.949635719548506785e+00
2.359383007658983455e+00,2.926649360825370305e+00,4.917715898782757833e+00,4.061186901255633863e+00,3.201112108015929270e+00,4.227792056978740831e+00
2.415325601075804407e+00,2.820204618147485576e+00,4.911931844574126238e+00,3.983473645323272194e+00,3.207770850238195415e+00,4.117832325637213131e+00
2.250224301633486856e+00,3.081592712823355118e+00,4.770737061330788897e+00,3.843383332946770370e+00,3.260859483665528469e+00,4.056003891910610726e+00
2.474411791070728395e+00,2.989801368928341141e+00,4.724148695178391755e+00,3.984107346931009541e+00,3.007052667966016557e+00,4.199488126048548153e+00
2.573846236178275682e+00,2.775505565932034013e+00,4.770565241190177552e+00,4.277159432040766873e+00,2.952493695840692656e+00,4.123729631492008885e+00
2.492046108821412975e+00,2.777637668726100628e+00,4.726542359600590437e+00,4.280404570763463923e+00,3.097921873619589928e+00,4.425778127457584255e+00
2.390036082852115218e+00,2.978564479047078439e+00,4.587286148438113997e+00,4.182124693614342803e+00,3.087661404687487732e+00,4.373744704867587707e+00
2.387999035323300490e+00,3.256668118949312518e+00,4.928172144441661295e+00,3.828781906396579338e+00,3.201242705357477902e+00,4.343842920899090743e+00
2.452337807752029253e+00,3.172723154706317494e+00,4.949357276213159906e+00,3.772329592652436059e+00,3.186314477999331984e+00,4.097183865800801073e+00
2.120578157340593073e+00,3.301357668510489951e+00,4.980898306449794255e+00,3.753785757465795125e+00,3.164261094953376485e+00,4.018289650100016708e+00
2.368390742691094619e+00,3.238720522373468746e+00,4.988035293903614331e+00,3.985591613230066166e+00,3.180937273040272295e+00,4.181606111921000846e+00
