VR1,VR2,VR3,VR4,VR5,VR6
2.281266224359860040e+00,3.005673049781851347e+00,5.018191522553178352e+00,4.204787954871052946e+00,3.162515926008215406e+00,4.088832180547709250e+00
2.390112883395904220e+00,3.047702964631002764e+00,4.914724027626745873e+00,4.042265352774079723e+00,3.293368345970195676e+00,4.261297779266424612e+00
2.471816146430839023e+00,3.055237485752785531e+00,4.454889431910634912e+00,4.027309548806655037e+00,3.538246121368241681e+00,4.253387736847352940e+00
2.501899778336865054e+00,2.908642135483183289e+00,4.667977259734659157e+00,4.282423402097894183e+00,3.687029938384919880e+00,4.324733148736892296e+00
2.287287470582000992e+00,2.687196155465518821e+00,4.768550323574627825e+00,4.108719752186491547e+00,3.518545109515176517e+00,4.219563982930425894e+00
2.175195960338738299e+00,2.787295999277202174e+00,4.963027903385047956e+00,4.088578572803584166e+00,3.237771901308169831e+00,4.270086724823728197e+00
2.356900040204404689e+00,2.705357028804924902e+00,4.916748904616081717e+00,3.895267372934602346e+00,3.247928615494775073e+00,4.277136808260999956e+00
2.700530597904017505e+00,3.066398278886503181e+00,5.165895707562798478e+00,4.060158822564713610e+00,3.452165058900554584e+00,4.116535487438311769e+00
2.406589518731220068e+00,2.851140314244333229e+00,4.978193178521753026e+00,4.139165938053821492e+00,3.235942469314384340e+00,4.346670685773097453e+00
2.412733338236067393e+00,2.798446720139386557e+00,4.912462263602214385e+00,3.883016160510240233e+00,3.235341679803618309e+00,4.217425761858999422e+00
2.573364785273701383e+00,2.728523173249937983e+00,4.798711512072831198e+00,4.039477777270199077e+00,3.319100598594401763e+00,4.204259826544762824e+00
2.446370045982404484e+00,2.700756408471537195e+00,4.953636817537240056e+00,3.670885605341589475e+00,3.321620784995836129e+00,4.309525153538109166e+00
2.453901785737024444e+00,3.132980027076260221e+00,5.166149238305953517e+00,4.096598398967320698e+00,3.127976136475984159e+00,4.088071551785267488e+00
2.288570597364856241e+00,2.960574415574829921e+00,5.209306805476747293e+00,3.916693500448102938e+00,3.317169193281998663e+00,4.091587707545641273e+00
2.593440536485870140e+00,2.755731218288505868e+00,4.872096624253237529e+00,3.906091208902453538e+00,3.114611153281474643e+00,4.466635074902747249e+00
2.623175537016581238e+00,3.161189654234338953e+00,4.982747214311589623e+00,4.252830254458450199e+00,3.347842960904193532e+00,4.170007606602509576e+00
2.460238494285184263e+00,2.848585113137958480e+00,4.824696762223123159e+00,3.832231171705462902e+00,3.211174685678658491e+00,4.357502816600417717e+00
2.589794141984567588e+00,3.365291950847157487e+00,4.977441462348527246e+00,4.095180442862687009e+00,3.418686506502730094e+00,4.267953338288284826e+00
2.540362250262816701e+00,3.287693895333585026e+00,4.875037167750595479e+00,3.863547240759239720e+00,3.128584051866907245e+00,4.300870406105071098e+00
2.321480837817439191e+00,3.223681576411185468e+00,5.052303586490052290e+00,4.148041288260859716e+00,3.134055176182220848e+00,4.208559480488654359e+00
2.268783745444677979e+00,2.988553485384642272e+00,5.157147094484435534e+00,3.935119432620336699e+00,3.025108510153391883e+00,4.156200967030354576e+00
2.431370596393310102e+00,3.139432136621363778e+00,5.199817623596385552e+00,4.163155908057057708e+00,3.355984644211215784e+00,4.219640356462559971e+00
2.305191542770251178e+00,2.988087787940218121e+00,5.004302252181526356e+00,3.916663860765476901e+00,3.133311264196937174e+00,4.261110751044180134e+00
2.282597200346222266e+00,3.135262330361471950e+00,5.187968420956367233e+00,4.062097310904179359e+00,3.167020078214638268e+00,4.179733993937641223e+00
2.443982180201851317e+00,3.044608663047395414e+00,5.133580156400673111e+00,4.012438958858925098e+00,2.997729408763585734e+00,4.357004145122179928e+00
2.447523940157442901e+00,3.276894997857189740e+00,4.924082740791891233e+00,4.107718723111141834e+00,3.290473200440004131e+00,4.101256468960391643e+00
2.354575753764982959e+00,2.953964646444106279e+00,4.830257525097563231e+00,4.011645608778671601e+00,3.234649002904580239e+00,4.318773187992969831e+00
2.400233833430334585e+00,3.062290042534902224e+00,4.791372537406054732e+00,3.983735841553062595e+00,3.332399076732970755e+00,4.274350383831116318e+00
2.254896050398655927e+00,2.872154380584349465e+00,4.917710951621701909e+00,4.056617344412721593e+00,3.282641502808073763e+00,3.975967367005086128e+00
2.546413792268504395e+00,2.899058295106013539e+00,4.940867938085030886e+00,4.212068020390358214e+00,3.237474957890631888e+00,4.160351746373607718e+00
2.405524466329251876e+00,2.830475866397701878e+00,5.056586682192934390e+00,4.069500013302397967e+00,3.432941018055026383e+00,4.324445351429814899e+00
2.279908710466451716e+00,2.999558481864540216e+00,5.116800995998624479e+00,3.874103758095255756e+00,3.181439284971659287e+00,3.996484183977700777e+00
2.158117424398649842e+00,2.947179010139059585e+00,5.276778757814867937e+00,3.885090573893327459e+00,2.830868664341322560e+00,4.212154917824080691e+00
2.458607300360300840e+00,3.263172395201681120e+00,5.531357666947012142e+00,4.190500981701395844e+00,3.398655361426148769e+00,4.084137247759295875e+00
2.388542274800366627e+00,3.006395888770256875e+00,5.181705023860962989e+00,3.957665360323254777e+00,2.881725825709009481e+00,4.231022867124064391e+00
2.319795188737804992e+00,3.052883523054934045e+00,5.208820716784439142e+00,4.086936985741480122e+00,3.284790437199741842e+00,4.074072971424531175e+00
2.403410362002039058e+00,2.978495593484713488e+00,5.021407544386081945e+00,3.792572049352732400e+00,3.013271310807571268e+00,4.378996430661578287e+00
2.521863473732012473e+00,3.440727846458121242e+00,5.082231320190044421e+00,4.121347265392238057e+00,3.369873174478879019e+00,4.133974887454590075e+00
2.638979490667091810e+00,3.080988915087615521e+00,5.094638632198437378e+00,4.024779070880748044e+00,3.087727627859134127e+00,4.344949821848524074e+00
2.391296660892218373e+00,3.048261688120717849e+00,5.157118113559154615e+00,4.091431090918318247e+00,3.353435422769120322e+00,4.298320104562230348e+00
2.290422840588147935e+00,3.170129894861267950e+00,5.293817994405513261e+00,4.294515339595031733e+00,3.085533704701749702e+00,3.995391275731574598e+00
2.265821111429326074e+00,3.114887402556056895e+00,5.154515473019139371e+00,3.910275451671832769e+00,3.144932661627992232e+00,4.053282806919074943e+00
2.309206159440682082e+00,3.185460433123919355e+00,5.179431083622713317e+00,3.942374573061155019e+00,3.096880667667897047e+00,4.144009658814598041e+00
2.448128653824170886e+00,3.238534491828314543e+00,5.155085385138037601e+00,4.184575910897913253e+00,3.166257338998329729e+00,4.092662955262996505e+00
2.295872437737878968e+00,2.964983674743168152e+00,4.968340176957414478e+00,4.062898554994218259e+00,3.165104462289509257e+00,4.173816923763252973e+00
2.407321918094162516e+00,3.505374110057763559e+00,5.080886595811175965e+00,4.150413522856368331e+00,3.125850264368419840e+00,4.092264075740177809e+00
2.370919927704631558e+00,3.197708341023066225e+00,5.032538883541858965e+00,3.953996710974822637e+00,3.298393535760991035e+00,3.987988151013726945e+00
2.436366554576714805e+00,3.290176414635698876e+00,4.962784208183893320e+00,3.904063021904799591e+00,3.396340969405293730e+00,4.207375952861557522e+00
2.581817958764367482e+00,3.171021702911027695e+00,5.093415638322856154e+00,4.168924826830970432e+00,3.244825010252258224e+00,4.176202486098544497e+00
2.408759581032049013e+00,3.060560251120398423e+00,5.197913791306482345e+00,4.178010165966785650e+00,3.223462113600455314e+00,4.223564645640373705e+00
2.233726985018506195e+00,3.017752849413439353e+00,5.254584224385935975e+00,3.927627410799539032e+00,3.080417079672568725e+00,4.083259248157521171e+00
2.220477736385325862e+00,3.000908234125157836e+00,4.999093908056306823e+00,4.065065540923511911e+00,3.346586485430572466e+00,4.277235190572969969e+00
2.610056501269610418e+00,2.804231410165272109e+00,5.004719436260653964e+00,4.089657652752627826e+00,3.487523612530231798e+00,4.443883916624096209e+00
2.594608040664725834e+00,2.764130647520799400e+00,5.018185522694759371e+00,3.911052365964664101e+00,3.133015706486808938e+00,4.086502599665725377e+00
2.535871921955400232e+00,3.007928823003882535e+00,4.827878442594410124e+00,4.050860862670821128e+00,3.255085753829810358e+00,4.232063335788132541e+00
2.438699191508186370e+00,2.968372477825794942e+00,4.802083030291707466e+00,4.097933707430165384e+00,3.608589528329328999e+00,4.245967734765645041e+00
2.600664543372554594e+00,2.772206611976614443e+00,4.767027111461341171e+00,4.184730992181811438e+00,3.603625037538856102e+00,4.326151372217983848e+00
2.456723372469681532e+00,2.849391469579879654e+00,4.613958276975751005e+00,3.983521407802280923e+00,3.396638403584744559e+00,4.141310175007065553e+00
2.532413023072471514e+00,2.995638655450974852e+00,4.784080931294634631e+00,4.002790205303505822e+00,3.519009671530045402e+00,4.058114516426465812e+00
2.601786752331358255e+00,2.938976095232239683e+00,5.099142542200010730e+00,4.286442963029382547e+00,3.209825444849567777e+00,4.165595295625684535e+00
2.431496301087911149e+00,2.692985270422719957e+00,4.955161391055439957e+00,3.769764007677836926e+00,3.065790809110295889e+00,4.179727385542576279e+00
2.683232653120386058e+00,3.080765671728733501e+00,4.846130892508879739e+00,4.090331242386721300e+00,3.376487124174345933e+00,4.313195691332326831e+00
2.645902798123935362e+00,3.174054135954098133e+00,5.052624468418475345e+00,3.939582327957082075e+00,3.180765909996111418e+00,4.108300064008045815e+00
2.434888752430842906e+00,3.380556512281067683e+00,5.011431234667912626e+00,4.247375172161917511e+00,3.217964648132165095e+00,4.182535020001805215e+00
2.272787785096567870e+00,2.965907652836653696e+00,5.280321608862295513e+00,4.124888227322409229e+00,3.055566740049679986e+00,4.251184313263809855e+00
2.556276409388266391e+00,3.138539282846363410e+00,5.304951507320512682e+00,3.776225297048426910e+00,3.113103266286588955e+00,3.999206679617800742e+00
2.608390574797512684e+00,2.956894755148321341e+00,5.051739277241466652e+00,3.956597443166691264e+00,3.215877378690033428e+00,4.335754719115588074e+00
2.345894413961955749e+00,3.318881949554354005e+00,4.924286069752189299e+00,4.137845170349236490e+00,3.081506207645368978e+00,4.389348344631115673e+00
2.292716811924051523e+00,3.149033913311645172e+00,4.898076778705582335e+00,3.864333520228884655e+00,3.190091917426962631e+00,4.199160530627494836e+00
2.400612827065006449e+00,3.058235531196089152e+00,4.901564314388878074e+00,4.118291546845882500e+00,3.574213526606872637e+00,4.198773309339141058e+00
2.048832508885498171e+00,2.686067245035533624e+00,4.823458984099803004e+00,4.001065984433675560e+00,3.251843014884998162e+00,4.325428451007285346e+00
2.292878566130465146e+00,2.747045839508447607e+00,4.686002435399993615e+00,3.944575939251839802e+00,3.339874644719837082e+00,4.171040468750776498e+00
2.291833700161347576e+00,2.898863034782864556e+00,5.035704288959727215e+00,4.051232284280059659e+00,3.351100639524885683e+00,4.177403087219125233e+00
2.227392903111093947e+00,2.724504240361995233e+00,4.976771952848067393e+00,3.939008374648213628e+00,3.177602471493002234e+00,4.220864806221900523e+00
2.552387983797443027e+00,2.966583566890359513e+00,4.955117058016175413e+00,3.961792897784789602e+00,3.202978299578997490e+00,4.241461399855852576e+00
