VR1,VR2,VR3,VR4,VR5,VR6
2.415876414880440581e+00,3.060789976470603246e+00,4.992601482909855726e+00,4.122591125780454391e+00,3.191051208575945264e+00,4.201411694389987517e+00
2.467677183215767567e+00,2.928841117374813674e+00,4.808975369307630032e+00,4.130478747152760199e+00,3.150310998805519347e+00,4.292012457351965793e+00
2.307568830789075598e+00,3.048947513459611791e+00,4.918565693646647752e+00,3.959523788389619270e+00,3.391119716963274744e+00,4.312216594832280592e+00
2.346431604758694167e+00,3.143333238385634054e+00,4.968080461011195936e+00,4.075005731128733544e+00,3.326904650253685869e+00,4.244253774891819653e+00
2.277474101982293941e+00,2.896178742231596992e+00,5.047820609246430834e+00,3.972001510728495610e+00,3.146287994069798089e+00,4.174205354289115100e+00
2.392317965384610723e+00,2.995625460823490016e+00,5.050741378871513199e+00,4.192909704459873765e+00,3.073740658034433970e+00,4.222910705929296959e+00
2.296338255859232014e+00,2.967874079892079298e+00,4.935196577883634639e+00,3.977375278613943799e+00,3.175653315183122771e+00,4.158164578782064247e+00
2.287469359425849280e+00,2.944363336638373685e+00,4.827125294981063242e+00,4.046574095062373644e+00,3.143281171334288970e+00,4.137655541978188189e+00
2.275376596110520122e+00,3.187453863346161320e+00,5.064691365968204018e+00,4.197559200763944176e+00,3.189308966840553428e+00,4.198508425172401637e+00
2.255354660785684473e+00,3.003381272599788154e+00,5.244475277989322670e+00,3.929450939199185644e+00,3.102281803350801059e+00,4.167325051259143542e+00
2.224871428340282620e+00,2.920475954012182296e+00,4.836740671749246268e+00,4.094995704014668725e+00,3.256469072707487200e+00,4.049104589773188323e+00
2.491542975013269157e+00,2.920481540200154935e+00,4.847689685669632098e+00,4.079141442994775879e+00,3.341219849760962646e+00,4.384704186281064509e+00
2.534559081112226497e+00,3.217539436250428597e+00,5.244910280847873807e+00,4.379431177112285134e+00,3.331776535519561211e+00,4.457179050568361944e+00
2.294439043903303332e+00,3.250594618412694814e+00,5.013353257531453444e+00,4.187460282974289960e+00,3.262290633503990289e+00,4.354787290745558259e+00
2.188333504882594926e+00,3.158915353896639022e+00,5.130035178560444997e+00,4.230198481919792641e+00,3.423299091979404629e+00,4.257911935487261879e+00
2.329587449967887913e+00,2.804944332954701469e+00,5.201888062022726800e+00,3.963056518844620513e+00,3.224576845393400504e+00,4.322828476819108978e+00
2.733343456838275731e+00,2.955564511631361579e+00,4.942271674218367217e+00,4.007907207186249821e+00,2.972363344636057114e+00,4.193967943319029779e+00
2.652817356361128809e+00,2.991568664552199497e+00,5.268370586308122050e+00,4.113108780663057296e+00,2.889609128826097884e+00,4.123316250499953206e+00
2.583898568358894199e+00,2.946548393595290971e+00,4.988821641703180099e+00,4.008303916957557611e+00,2.931769006446448778e+00,4.111021079342857654e+00
2.456351915833854260e+00,2.879644116922674968e+00,4.863062686413356595e+00,4.050415806940701913e+00,3.259405688346876495e+00,4.307384695829266974e+00
2.403177726890203036e+00,3.090843705424546783e+00,4.817469449799336445e+00,4.096864651921162448e+00,3.142457468313523350e+00,4.129751322853750573e+00
2.220984904146521721e+00,2.968741805131896339e+00,5.199619180451876765e+00,4.122652098116295072e+00,3.063763363348935620e+00,4.390552429057509976e+00
2.620445257954507223e+00,2.892789706023955354e+00,5.014755302211207244e+00,4.015075949945313916e+00,3.164198228978194471e+00,4.248277933855030497e+00
2.435847900598511195e+00,3.326679082518803732e+00,4.797465252611761599e+00,4.424187493138497906e+00,3.141619813245069448e+00,4.378566624688676079e+00
2.338544360569762226e+00,2.987864948252914932e+00,5.142346126148994223e+00,4.258832073767076842e+00,3.122314320185413550e+00,4.503959696623772935e+00
2.347197832560921515e+00,2.911596241126453322e+00,4.747412398756681640e+00,3.856822486185235377e+00,3.272595477482235005e+00,4.416795589859270343e+00
2.605847194019987434e+00,3.095505695925917067e+00,4.978588183524842670e+00,4.115507136330531779e+00,3.291335850939082430e+00,4.437955053158391117e+00
2.429093914714615998e+00,3.091737817226868579e+00,5.182509481792902051e+00,4.409635747406881023e+00,3.324578223360374007e+00,4.001807608924246473e+00
2.203587686415195535e+00,3.224384965778073209e+00,4.993073661468394597e+00,4.248822706899544777e+00,3.079283590888312716e+00,4.093924985470356326e+00
2.285422918874090215e+00,2.964216874478412755e+00,4.963857989769689283e+00,3.908372770551731268e+00,3.159313854535097388e+00,4.358712378409153487e+00
2.502695951198666613e+00,3.063168415053282079e+00,5.097198449026840272e+00,4.021309720121723608e+00,3.215841996079841003e+00,4.242815451105268920e+00
2.215584774443182692e+00,3.169926287179118507e+00,4.969592220761449575e+00,4.410763842239484589e+00,3.173263020463774176e+00,4.123357830455309347e+00
2.271033545441854429e+00,3.035368832579329101e+00,4.922685726985625898e+00,3.973934956115725559e+00,3.153410552431748393e+00,4.280929137178551613e+00
2.201211924325821023e+00,3.197148790000185592e+00,4.937269547045072038e+00,4.058253005859690177e+00,3.123904411704132578e+00,4.372896603633032342e+00
2.419043691527410278e+00,2.979207476432971902e+00,5.032266586875217662e+00,3.999111373286265092e+00,3.215428334210649997e+00,4.196271314606866198e+00
2.459508950581987374e+00,3.158248949748831524e+00,5.204002266141403155e+00,4.152614791869435606e+00,3.016787997947828703e+00,4.203851894168866288e+00
2.503100420247756031e+00,2.996241963427387578e+00,5.162062009809502250e+00,4.042184925246807836e+00,2.900165281634743408e+00,4.286743601099567869e+00
2.299377909339116233e+00,2.942871169603914261e+00,5.098021311940626354e+00,3.827015026697515143e+00,2.995612713009215167e+00,4.288097893630871127e+00
2.485019705633463527e+00,3.143063424253590199e+00,4.950430869417177249e+00,3.885342449968039347e+00,3.034019020669134648e+00,4.174224820283459536e+00
2.308356079944511752e+00,3.069561417193655384e+00,5.117502239790519880e+00,4.064265133526894225e+00,3.214603952586263524e+00,4.226170712909570248e+00
2.358258149316725838e+00,3.167208338064158468e+00,5.043466571624791506e+00,4.113937411721151349e+00,3.490080028179084248e+00,4.313494484612001578e+00
2.226364146927398036e+00,3.100104947800125466e+00,5.172647909121424803e+00,4.000461959384615795e+00,3.463143208863259659e+00,4.358432924724377600e+00
2.317347649668747067e+00,2.926279414464767026e+00,5.088116220745239282e+00,4.005694249579674349e+00,3.448761822638585883e+00,4.377076872438574462e+00
2.218135593338905753e+00,2.825904856461078030e+00,5.020293511966836597e+00,3.919389707113596799e+00,3.442676446976259186e+00,4.006766006402181723e+00
2.449850670381916284e+00,3.007938631895975323e+00,4.973584275574507885e+00,3.990653721624056960e+00,3.363391358801370856e+00,4.256100263021066255e+00
2.564723205367530401e+00,3.005472410232775893e+00,5.090633140704087900e+00,3.996576028978191086e+00,3.114863209990791137e+00,4.219890291355993917e+00
2.459531981799980116e+00,3.000376201311154567e+00,4.925576051790430121e+00,4.038021534712614269e+00,3.207516917531710199e+00,4.216038993632845511e+00
2.404442239645829815e+00,3.109604209239438255e+00,5.000236054677576369e+00,4.327573016036494025e+00,3.283345003875198564e+00,4.101866030934785634e+00
2.191214034359093787e+00,2.981668696882007197e+00,5.042727477257356483e+00,4.261480817813222188e+00,3.519152030379860463e+00,4.109920141044585584e+00
2.390301951593170493e+00,3.212896263554597009e+00,5.021900255389331491e+00,4.077594249632089607e+00,3.409390557380948650e+00,4.327637810058915235e+00
2.426455475603095824e+00,3.099237222531600722e+00,5.085538545997410509e+00,3.938788794942956084e+00,3.226591520949027014e+00,4.218435898193535039e+00
2.380770318653211870e+00,2.929611743529755952e+00,4.978381673574181043e+00,4.030694181059190306e+00,2.976514053185283171e+00,4.182557261411787408e+00
2.290770357377863498e+00,2.942271613906529470e+00,5.120254942332080894e+00,4.011489334065454493e+00,3.462556002033546854e+00,4.155814650872708960e+00
2.670468435391617934e+00,3.299560467895588545e+00,4.738611519764925895e+00,4.068073151284238520e+00,3.093020153513990511e+00,4.133401568332084608e+00
2.429294991762159572e+00,2.884471232707062516e+00,5.184526083022345411e+00,4.104586000274691671e+00,3.099973495023370162e+00,4.007404403257933900e+00
2.406382749923214437e+00,3.139898143630398319e+00,5.251600459197585558e+00,4.111008142324569903e+00,3.146867505311482738e+00,3.731912426360859847e+00
2.290780764544181114e+00,3.026378635977021059e+00,5.184539665100367678e+00,4.039318141100965320e+00,3.125739432625939784e+00,4.104341665872301981e+00
2.520611992118050537e+00,3.168710430347781326e+00,5.064771128243636511e+00,3.877635851498440367e+00,3.006363265706157417e+00,3.995908328863079895e+00
2.475265327674996740e+00,3.090714969551023206e+00,5.005339703812247798e+00,4.184063369101191476e+00,3.287753240161954249e+00,4.159780959072961970e+00
2.492002334728397273e+00,2.767477109181368355e+00,5.140420381687683005e+00,4.046723703158291663e+00,3.228404385526420395e+00,4.272924983467712323e+00
2.463936779340147876e+00,3.084938552361364383e+00,4.898957629799116198e+00,4.240722383683784180e+00,3.102432542492067569e+00,4.313376384088511095e+00
2.146841063469595579e+00,3.080221421368259715e+00,4.947340758371723268e+00,4.001599865472938333e+00,3.383630396333328960e+00,4.403456902786798466e+00
2.071881419517055178e+00,3.007775390028536222e+00,4.971309679932839565e+00,4.037788626281423099e+00,3.524186061934318825e+00,4.360370827172459940e+00
2.376072012658834609e+00,2.913966217944837567e+00,5.157016341299249795e+00,3.751739367261397895e+00,3.342114791839607690e+00,4.130100549189520187e+00
2.559415484856066403e+00,3.025557021582681916e+00,5.022200711038584231e+00,3.938151383876573597e+00,3.136839275054382092e+00,4.192795491538261032e+00
2.193537728595538638e+00,2.883462487317811185e+00,4.950338003812364107e+00,4.057828554445136682e+00,3.263193296988994963e+00,4.184727721690161495e+00
2.324532316533875598e+00,3.224618549099551146e+00,4.933611163122487042e+00,3.975366762852408087e+00,3.447335014644797635e+00,4.058600112737259735e+00
2.317057906266272838e+00,2.956041595538903000e+00,4.816411819195066002e+00,3.912270757792390974e+00,3.394157401102108729e+00,4.225093825422089111e+00
2.116894818303891146e+00,3.107425504862890264e+00,5.179759819240792318e+00,4.227275958113970056e+00,3.539185194482033392e+00,4.115570082891774284e+00
2.162818127505481414e+00,2.949411169523561860e+00,5.036648868467991313e+00,4.012585303687267846e+00,3.196476493503726424e+00,4.453986441365580973e+00
2.593359831523217807e+00,2.803585046421561700e+00,5.237196091310035051e+00,3.642076481323925918e+00,3.121342961571893948e+00,4.339459333651316086e+00
2.695449068671610604e+00,3.254735126524133548e+00,4.859088186424029843e+00,4.005185535913209804e+00,3.096511303948775051e+00,4.297631526346416209e+00
2.382029412148046088e+00,3.162948748968651635e+00,5.066080114657010469e+00,4.329600186035784226e+00,3.080596287473068351e+00,4.238056452281827369e+00
2.194333890649141416e+00,3.107869722693233250e+00,5.137771022553652145e+00,4.225139306863684219e+00,3.211972454948404998e+00,4.143208973716242305e+00
2.202843301225941630e+00,3.206043061790425419e+00,5.063309474602880833e+00,4.282253669123141648e+00,3.334727030392390823e+00,4.215751942524603280e+00
