VR1,VR2,VR3,VR4,VR5,VR6
2.988911604725720039e+00,2.339853119737119069e+00,4.435423702057542883e+00,4.221969275856773507e+00,3.944741680340589252e+00,3.930611472500677550e+00
2.717914022581628064e+00,2.221000183006881290e+00,4.223602161038916059e+00,4.085731273305517774e+00,3.301032143016441545e+00,4.727850076915138366e+00
2.640293831933976598e+00,2.223700284239046532e+00,4.784164960931283517e+00,3.856034128577766396e+00,2.878333805671549506e+00,5.755689294028901060e+00
2.652881305436145531e+00,1.996757636674823200e+00,3.985674169336337336e+00,4.982258313024412466e+00,3.031870004924162920e+00,4.366475557448467271e+00
2.711790706430393438e+00,2.314551847128146100e+00,4.622182491420686823e+00,4.596884713094990360e+00,2.509171660229136513e+00,4.232593463779752874e+00
2.695370507700144636e+00,2.642589639619986830e+00,3.913394909687601064e+00,3.670098669905343503e+00,2.444726158415431616e+00,5.041893539560452275e+00
1.411083230888787954e+00,2.067320608672282845e+00,4.512805131127585412e+00,3.762069500830059088e+00,2.309819759730746380e+00,3.533771931450057302e+00
1.358177470279308352e+00,3.511171654712206269e+00,4.818330194587166382e+00,2.775310525776709003e+00,3.756919231454127317e+00,3.715606895196888360e+00
2.187763336322585239e+00,2.866040871360417075e+00,6.263837902339622232e+00,3.551327024276160316e+00,3.380582795542419472e+00,4.027826231722946737e+00
1.751759364912744310e+00,2.561879161056761944e+00,5.606705378266692463e+00,3.916873083391102295e+00,3.386640668517686859e+00,4.062892824123879976e+00
2.365342557051871797e+00,3.001288535891320830e+00,6.547006443090111816e+00,3.680282151933250923e+00,2.671638877187421990e+00,4.359019065211835908e+00
2.760601091541738938e+00,2.501278010632944415e+00,5.484847010782297971e+00,3.750920071175816606e+00,2.895324492259636173e+00,4.908747369221948098e+00
4.002543311679827909e+00,3.240324258956209569e+00,6.765159012241554137e+00,5.090132245440101677e+00,2.815409427869897119e+00,4.698572459966342763e+00
4.248729226697851580e+00,3.334875648987593255e+00,6.199510763359565857e+00,6.018728202079029366e+00,2.423041219169864924e+00,5.062692826680942559e+00
4.460018004229656441e+00,3.119671877816367012e+00,6.533849926770797012e+00,5.423676207250950121e+00,2.526051826558639135e+00,4.958506078348279722e+00
3.779625872896673400e+00,3.760175833819638047e+00,5.491487418308088841e+00,6.301032292737813734e+00,2.696304150575774106e+00,4.766146520971183520e+00
3.813753791241533797e+00,2.794519227166640807e+00,4.870391479898819043e+00,5.905312956595581753e+00,1.745828930148744185e+00,4.196393390866119510e+00
2.885240263695074692e+00,3.286360030435857560e+00,4.693505397910174182e+00,4.379863912472062637e+00,2.301700231530982688e+00,3.477136135864696165e+00
3.737706466763650148e+00,3.360381354687889566e+00,6.061580281519487912e+00,3.939794569376672051e+00,2.341618169197902777e+00,3.257267264799785345e+00
3.800052690285714352e+00,3.549497514669069709e+00,4.644608269353258656e+00,5.849025179136174479e+00,3.239841597772826987e+00,4.034528983450270445e+00
2.651265737045812365e+00,2.204110138530856577e+00,4.915960809835528522e+00,5.637994556561931603e+00,2.612578508922362541e+00,4.373440863513312848e+00
3.816464342960931511e+00,4.240026200994897465e+00,5.916406990832811630e+00,5.578736807648140505e+00,1.582940722198291628e+00,5.222398344552807714e+00
4.212417436926953584e+00,3.450477324495350828e+00,5.182940855779026634e+00,5.641126410274504011e+00,1.557422167468724528e+00,4.787463429090660583e+00
4.381045879796518605e+00,2.829430065601020949e+00,4.140624032468180893e+00,4.731084307197889416e+00,2.047072251362255901e+00,4.917615832725956260e+00
4.453140830533298455e+00,2.738751321075465928e+00,5.787740236447548092e+00,4.638599351371399671e+00,2.266922431299537521e+00,4.691549287284621172e+00
