VR1,VR2,VR3,VR4,VR5,VR6
2.848868704043662436e+00,4.726267066258208693e+00,5.117071846105994304e+00,5.175522382535700849e+00,2.504261902560050324e+00,3.347592682964847466e+00
2.388038863893171104e+00,2.786082689769832754e+00,5.114911662361579126e+00,2.681405011365936009e+00,2.468206197952828251e+00,3.267295553143755971e+00
2.321694157998495545e+00,3.782485399381620539e+00,5.232360206747280529e+00,4.553153202490280549e+00,3.669113218453396552e+00,3.323891183341353361e+00
1.998812008778025673e+00,2.255749400713037200e+00,4.147927566260739773e+00,3.932334980652534728e+00,3.155550561168866786e+00,2.920217676234260651e+00
2.477469788210410861e+00,3.711953562135057449e+00,5.272158349785876830e+00,4.424544103359649760e+00,2.827707629868591255e+00,4.135045002331830588e+00
3.073543137973932637e+00,2.022979710033041112e+00,5.694680850905767144e+00,3.947924156425830944e+00,2.219491449522208892e+00,4.196855947939026166e+00
2.105914940215504849e+00,3.190403333563559762e+00,4.763364353287593111e+00,4.905579346568321952e+00,3.016098811115569767e+00,4.003538382166188292e+00
2.560130709529027992e+00,3.592833163862221291e+00,3.971553526778373922e+00,4.485740338624946588e+00,2.620877017648200358e+00,4.095091003646085248e+00
2.493758281948284417e+00,2.813425089033999349e+00,5.520947723552263930e+00,2.817017374342579927e+00,3.010365287182201310e+00,4.875940670539863575e+00
2.650979462978693135e+00,3.023139021469610555e+00,4.070019981200783121e+00,4.760318159828006657e+00,2.828699346140151505e+00,5.129628873010886103e+00
3.864190868791342659e+00,3.497556841532023064e+00,4.820970674068804307e+00,4.033189462124766145e+00,3.677332315959384701e+00,4.919399114165384113e+00
2.366916556203290334e+00,3.659555205813391332e+00,5.038785451231922785e+00,4.612062050566834159e+00,2.579097727501356907e+00,3.671509681210545217e+00
2.094459327145801186e+00,3.700080773485821428e+00,4.208773149341791253e+00,5.648317061939364336e+00,2.781724774341705508e+00,3.218817479674432658e+00
2.640995145750784978e+00,2.879433107081768028e+00,4.761815226146265623e+00,3.060783088415371722e+00,2.398527454043393625e+00,2.175852262369192047e+00
2.025663854533641395e+00,2.968751135230763172e+00,5.436222379356299150e+00,4.617775607369132729e+00,2.313391744020508956e+00,3.525043916563477708e+00
2.574927289443503131e+00,2.559179107669727227e+00,4.044127500784223450e+00,4.333338120145881156e+00,3.192837829484588497e+00,3.547148068350641559e+00
1.857479467323547961e+00,3.472273649744103796e+00,5.061317937707244141e+00,3.376984943675913620e+00,3.075027412350479938e+00,3.328700526107023716e+00
1.076099181470054678e+00,3.303734521390084833e+00,5.640033951413196966e+00,2.671003227702962946e+00,2.990214486321964404e+00,4.240468866579350404e+00
2.886102535703204630e+00,4.257868428409756767e+00,3.568647509091247283e+00,4.661326619609155841e+00,3.607492999881266371e+00,3.719716491381292123e+00
2.399354744542133488e+00,3.647676027942188703e+00,5.373293756069443816e+00,3.361870968130804105e+00,3.127121753634042101e+00,3.450746664344267245e+00
2.030205451017947027e+00,3.653698143872697202e+00,5.210948363350444978e+00,4.596010049185530910e+00,3.632477856994411169e+00,3.431981094617877925e+00
1.619935599009700855e+00,3.367508683022347071e+00,3.314539632959867088e+00,4.037102494758673110e+00,4.373209860549875927e+00,3.686677313811677514e+00
1.674026289778187016e+00,4.694718387303970175e+00,4.535170177518875079e+00,4.072471261129493314e+00,4.045070567335216083e+00,4.657342699105410766e+00
2.062848912668718171e+00,2.292422692939387829e+00,4.631794885571727249e+00,4.403010104304923900e+00,4.250721747508306336e+00,3.351610003144100958e+00
1.749926319441351019e+00,3.169884358837487870e+00,3.531840419438097456e+00,4.831278722052733343e+00,4.410132097035129206e+00,4.214141290443473409e+00
1.378613236150153964e+00,1.674296247179406061e+00,4.535863660037138700e+00,3.665868167331911565e+00,3.167936820473674864e+00,5.210554966404270516e+00
1.608500471598487191e+00,2.184662089435459364e+00,6.047601915057467359e+00,3.920007597512208175e+00,3.900934542726028020e+00,5.289410428745540571e+00
1.589034722103452646e+00,1.867253121214559997e+00,6.101078646649705561e+00,2.819647190214809029e+00,3.238615292669738910e+00,6.903181329003776234e+00
2.068812663119312223e+00,1.962268720809218880e+00,6.977554607243129148e+00,4.021275851109856525e+00,3.390956661270113415e+00,7.484308673780454946e+00
2.757248163687123110e+00,2.198754463274407378e+00,4.545700070759151501e+00,4.122371809370227069e+00,2.848066142777289755e+00,6.302777611963522375e+00
2.341280722863875674e+00,2.992545560806962879e+00,4.887419937857747421e+00,2.641611523436544484e+00,2.909378134380776082e+00,5.934338445043532140e+00
2.325585546784264324e+00,1.852451813120103097e+00,6.803826819115079694e+00,2.468855324451210365e+00,3.014909075624318646e+00,6.588342340381540652e+00
3.037815882076250418e+00,2.591340616960101428e+00,5.816530156170314214e+00,3.671464173444162427e+00,3.062641784734852379e+00,5.946015901798738845e+00
2.713907722173143355e+00,3.401482269013083037e+00,6.234007204439118155e+00,4.497458534197389390e+00,3.463394923481963428e+00,4.618670807652225818e+00
2.699548359320832702e+00,2.892672575893128428e+00,7.071674439159954417e+00,2.568475979028274736e+00,2.448922243105346563e+00,4.393574587807084875e+00
