VR1,VR2,VR3,VR4,VR5,VR6
2.809243763577820907e+00,3.972442918412252055e+00,4.662825658044273069e+00,3.878018144163173808e+00,2.692346014755124362e+00,3.368012471613205161e+00
2.800409885380861219e+00,3.350856801475806446e+00,5.454922361378979012e+00,4.615521008553643334e+00,3.988303554601293044e+00,4.625311529208049777e+00
2.036164308431066772e+00,4.154902212615875001e+00,5.763446186487502843e+00,3.907333904870585073e+00,3.239231031200394462e+00,5.023721454853468771e+00
2.209702866012078104e+00,3.494948538525495696e+00,4.177042902018703430e+00,3.989036618242666865e+00,2.531558695394132030e+00,3.877664673401801210e+00
2.919930839348946705e+00,3.876118159727207413e+00,5.144139568780335736e+00,3.648270459750179384e+00,3.859208490358300381e+00,5.285100677750333986e+00
2.772951387672474954e+00,1.884245344187856386e+00,3.677607849118071481e+00,2.634177206374454183e+00,1.132053161243929740e+00,3.652931940842135905e+00
3.366675242233565513e+00,3.998032745204156857e+00,5.107133467116883985e+00,3.959494104154504868e+00,3.734037929749113527e+00,4.695430739445519919e+00
3.223577638107823606e+00,3.344552034796001827e+00,4.687201324404429492e+00,4.416341597360738724e+00,2.503951020999471755e+00,4.291388850124556065e+00
1.791763111298440458e+00,3.163456997460604825e+00,3.950168524952872851e+00,3.149382675965841205e+00,2.205900478201698434e+00,4.823223909578723045e+00
3.020505802488647085e+00,2.788690453634828259e+00,3.839244779634409799e+00,3.886951412958119079e+00,2.760042157185945477e+00,4.778797725525167017e+00
2.058536287161472522e+00,2.466753010040327876e+00,4.421517311464202571e+00,3.521157833036952400e+00,2.738517695315278555e+00,5.617787111346373763e+00
2.710623366490951813e+00,2.651829358888352139e+00,4.229707027189345325e+00,4.533205020566358989e+00,2.983414041973801112e+00,4.675009466030264349e+00
2.081292079749832435e+00,2.856160086247105045e+00,4.192278970927874049e+00,2.933477740702435721e+00,1.331786009942897309e+00,5.895049905716925664e+00
3.242340229125318274e+00,4.374258657521338023e+00,4.905184854399589511e+00,4.412817251184677936e+00,4.164554960066600309e+00,4.001966435930286003e+00
3.098382849305698183e+00,3.889562568358717165e+00,5.235018154476859920e+00,3.324081246261490374e+00,3.102935463011327499e+00,3.164611623841172339e+00
2.040417546228223244e+00,3.686867999088450976e+00,6.444724404292063724e+00,3.400449060143536428e+00,2.945387852069983214e+00,3.924647383514464849e+00
2.354198947764202021e+00,3.649994779560929103e+00,5.850319360266901469e+00,4.058238408859136115e+00,1.991096322028299115e+00,3.137865085575947788e+00
1.272600298333953051e+00,3.210646639493170973e+00,5.904888756753649659e+00,3.715080950190783771e+00,4.788747011851036461e+00,3.746538077241013731e+00
2.436361693284066376e+00,1.601130039749739886e+00,5.805016537439093405e+00,4.736927698082336491e+00,3.405666501136349389e+00,4.215263782167771645e+00
2.391496162622325894e+00,2.883736842354633900e+00,5.384678678017174036e+00,4.440962027603979401e+00,3.643707158557279335e+00,3.072839700348611203e+00
2.260301163243563671e+00,3.461123092315337768e+00,5.280849209589720594e+00,4.818890187029079897e+00,3.929289660463613387e+00,4.656140850100050521e+00
2.719872017231496741e+00,4.074123575659195140e+00,3.059679243438516050e+00,4.290520803520748494e+00,1.897700536881781641e+00,3.161991821005399217e+00
3.123500464485115202e+00,4.415018827049093098e+00,3.944314694571121827e+00,2.595874414951326425e+00,2.852799951579939375e+00,5.021334202740678876e+00
3.128528173262328238e+00,3.962922716381334087e+00,5.471533258978734438e+00,5.003806557942314548e+00,3.094426809636012798e+00,4.380277557078422923e+00
3.147230386822979398e+00,3.966858337018252190e+00,5.053115819209152093e+00,3.853826075494313663e+00,3.183986112042819006e+00,4.406573399112840406e+00
2.493999774139155967e+00,2.775233167832498626e+00,4.397865641660359870e+00,4.175635751173896182e+00,3.057782125237713089e+00,2.549569275229157661e+00
1.729492159905193338e+00,2.703664065773768943e+00,5.941007679614072501e+00,4.359193811424520781e+00,2.721653655913471859e+00,4.369126635765890221e+00
2.269016189484192925e+00,2.258965108066311345e+00,5.598421055477471597e+00,4.711068562762731560e+00,3.827045927653392354e+00,4.539240093182158375e+00
2.028851198584110005e+00,2.800755590966920838e+00,5.060883298347266468e+00,3.811273354280894754e+00,2.485084718640911294e+00,3.403496280053918355e+00
3.244872976193301284e+00,4.258328869062528277e+00,6.492929192239481395e+00,3.705597640159406847e+00,3.399056192730498971e+00,3.580936823181158690e+00
2.790038428095815259e+00,2.504177488764928849e+00,5.571813372751989846e+00,4.762559715120855408e+00,4.269210250735264722e+00,3.934331213543458716e+00
2.427478106406542491e+00,2.459445908304897177e+00,6.156624926130882969e+00,5.156255248905615929e+00,3.346643576717409641e+00,4.728975657040252578e+00
2.236860057640246868e+00,3.734362269414257529e+00,6.082715819243883715e+00,2.859232521665601379e+00,3.962146249017034716e+00,3.423318870151526916e+00
