VR1,VR2,VR3,VR4,VR5,VR6
1.005009488263870709e+00,2.967315764550470636e+00,5.592650257089074373e+00,4.974308328841104299e+00,3.448529199766009690e+00,4.355806171907283364e+00
1.954291502970858740e+00,2.822858822498855336e+00,4.381752514951146260e+00,3.347020457467757559e+00,3.990095788530907406e+00,3.913540539965687515e+00
1.556003220582056645e+00,2.154100409404225758e+00,4.488172594722738218e+00,5.305351322240859702e+00,3.582597775229420911e+00,4.006637028990377658e+00
1.769958677149695792e+00,2.026830457685091069e+00,3.607250633270635554e+00,4.579643965763317226e+00,3.736515643941242359e+00,4.408201624616477687e+00
2.189547607333403700e+00,1.184209778505139088e+00,3.615469853012790225e+00,4.013131505329784687e+00,2.549091359265755585e+00,4.078738547012956239e+00
2.569128817636611384e+00,8.758103013786988633e-01,4.871364212983114506e+00,3.634976166938941322e+00,3.180283650716934307e+00,3.637460919693394246e+00
1.666625614019600077e+00,5.232816688062338351e-01,6.754054780689616067e+00,4.943166628542729590e+00,4.869884235669893258e+00,3.933030311983602978e+00
1.629700511245011807e+00,2.292938595056618567e+00,4.988131632996341658e+00,4.506463700339509160e+00,3.374629157607564878e+00,4.563672890729337794e+00
2.599815596074979585e+00,2.864203918226224221e+00,4.505346030979465510e+00,4.483349737357511522e+00,2.768747542305340925e+00,3.627709273410637536e+00
1.628214393184867159e+00,2.691284325039510872e+00,4.405016787122301380e+00,3.874160251144188383e+00,2.986090884231904496e+00,5.073807665350880569e+00
2.733181008645190424e+00,3.957955054875708534e+00,5.408339250616587712e+00,4.631014383226151665e+00,3.722573391790572561e+00,3.991278614155910898e+00
2.484085525158419294e+00,3.050677397367986821e+00,4.583916004121014076e+00,4.132564901704416371e+00,2.764168694338353216e+00,4.078014222002643407e+00
1.543138691862022682e+00,3.548989188210822210e+00,4.255430241328832963e+00,3.480319108110047743e+00,2.531067224062439447e+00,2.806751740202771739e+00
9.773880039870468384e-01,1.582121002858166259e+00,5.818993189695864210e+00,3.649986864557525301e+00,3.997226089371899604e+00,3.478508439622981285e+00
1.528705581137784986e+00,1.313521673019991454e+00,5.419124789132909292e+00,4.043232116378914220e+00,2.689818503918525394e+00,3.836262288879030535e+00
2.763647693593240362e+00,1.906145895400074508e+00,5.551868098190589684e+00,4.273571682079468026e+00,3.304434370669220744e+00,4.494853297782361423e+00
3.378409110149479311e+00,2.578738922706912184e+00,7.036143692985230125e+00,4.155243371434708344e+00,3.594875976179795263e+00,3.097510298912915516e+00
2.510772585524813749e+00,2.039680400213877753e+00,5.802592100896547755e+00,3.178317252044410957e+00,2.746253905758825997e+00,3.010498964261102639e+00
1.379397212825624663e+00,1.733223009517759650e+00,5.507963000450617486e+00,3.807894146570446559e+00,3.961411150943956017e+00,3.040457014126137558e+00
6.985175139641053299e-01,2.474025744076600475e+00,4.792374119145509148e+00,3.661320689148097163e+00,3.323705978217551316e+00,3.953718850106588523e+00
2.626975949208750549e+00,2.054585180228864161e+00,4.821257504868431631e+00,3.511079901247790680e+00,2.702923057448678446e+00,4.636005259578632298e+00
3.982555284404752260e+00,3.408421923938005804e+00,6.152185052589286940e+00,4.284381335014391112e+00,3.372088376110699670e+00,4.928992738099866600e+00
2.813076013063689373e+00,3.039157114296029416e+00,5.773997137287383730e+00,4.441333596508061810e+00,4.127828775126121563e+00,3.943570016116067389e+00
2.232894817484932570e+00,3.109231366857571732e+00,4.964291701723980488e+00,4.856110871544056629e+00,3.493013140663242311e+00,4.319313576597116899e+00
1.466453051269265284e+00,2.226132946460925410e+00,4.368010802226870659e+00,5.026457368971865236e+00,3.368176990564819562e+00,3.230902645028314701e+00
1.057610591481631612e+00,1.882942427097741289e+00,5.640223641045889913e+00,3.631678700768179002e+00,2.956978785294115841e+00,4.544769737169469082e+00
2.886316282979577430e+00,3.248157657719708435e+00,6.729131479832225260e+00,4.389470810687374325e+00,3.443356229297693805e+00,3.939151497019403259e+00
2.584896286883046734e+00,2.452569681572556615e+00,5.551512589662733532e+00,3.866596755729718282e+00,2.046420538425202551e+00,4.354597377505856848e+00
3.358922117625440684e+00,2.787925046826683406e+00,6.202331772979220226e+00,4.022116364113350606e+00,3.408624266115360957e+00,4.964178194729010229e+00
4.183324083160660400e+00,4.387218599074353520e+00,5.385775881544101473e+00,3.339754793286387802e+00,2.572946864835361058e+00,4.499633271764775344e+00
3.974387729191028562e+00,3.316889820751458995e+00,5.964654895153933545e+00,2.869377344552759279e+00,2.397243787669504300e+00,4.311681072955771299e+00
2.845699056298784502e+00,2.992587453907945783e+00,5.369982765254128765e+00,2.894327719227177020e+00,3.245699937353274223e+00,4.309015637636901097e+00
2.926654148061967220e+00,2.828191411326502092e+00,5.063574339696823579e+00,4.407681464919097181e+00,2.733582581867354033e+00,4.704450661329405037e+00
2.199295140708539709e+00,3.031852832409793752e+00,5.780211778859185578e+00,4.031311902653508916e+00,4.145593299794895437e+00,4.955119625743883205e+00
2.823073928313718284e+00,2.677724855236772949e+00,5.745918769816602989e+00,4.062507928614647490e+00,3.280599872735312950e+00,4.780184955001227642e+00
3.119770470356573178e+00,3.035182844646088896e+00,5.256031882874085071e+00,3.856610728255144949e+00,3.305039449108625238e+00,3.892104718738732760e+00
2.937154536547726291e+00,2.980142803803596419e+00,6.705724091825770117e+00,3.033263783156752602e+00,3.257434798236128248e+00,4.591493816041944953e+00
3.619003618915951570e+00,2.092041336726140344e+00,4.858632994982425402e+00,4.186257051477119795e+00,2.997525438384002872e+00,3.676038760668361327e+00
2.640140029714354242e+00,3.332479612087986265e+00,4.454216852683465788e+00,4.149677527432085178e+00,3.692379537762899400e+00,3.336039394183880624e+00
2.335318330991725144e+00,2.811466757305415065e+00,6.625253826125788947e+00,4.085645074108715136e+00,3.712650415707308138e+00,4.322501353208581421e+00
2.113706927927284873e+00,3.095232409502835846e+00,5.696655042294185733e+00,3.681203053855292229e+00,3.338437264202425148e+00,3.783745947720830838e+00
1.267143754960919910e+00,3.529874008968913124e+00,4.457175028285618623e+00,4.255932598378953102e+00,3.455071498178522660e+00,3.565172760559453646e+00
1.059581478368581520e+00,2.795714185355861581e+00,4.270411250713745055e+00,3.476169321219708674e+00,2.923289375094645592e+00,4.992869102267195380e+00
2.330197360766114834e+00,2.488166006833694155e+00,4.535389707837090612e+00,4.028074266012609428e+00,2.257945113902215528e+00,3.552573818460840638e+00
3.025159825534199598e+00,3.687228647572752926e+00,5.559949072385191648e+00,3.821135885181161651e+00,2.558737434878318950e+00,4.391263123275574110e+00
1.718667625384333375e+00,2.836012201021567591e+00,4.816757900052799357e+00,5.353472545727001375e+00,2.705154557246757463e+00,4.189275561494556044e+00
2.338356957242465839e+00,3.872734249110822535e+00,5.469501081096558082e+00,4.140462030290531281e+00,3.937399872750176666e+00,5.282986910794678970e+00
3.038152466323731371e+00,3.588782219362658843e+00,6.237078761522812265e+00,3.356448206316801297e+00,3.281426657035186434e+00,5.110069557377554084e+00
3.457242871898248637e+00,4.303172329969735088e+00,6.875308797574588127e+00,3.784709982717362031e+00,3.223673228647124134e+00,4.826319624281165233e+00
3.345364110957142145e+00,3.137832988586920724e+00,6.813540770163713844e+00,3.879323369905617991e+00,3.459792061354484805e+00,4.019655950877855766e+00
4.263283918921938920e+00,3.449794627008987646e+00,6.599458555984209163e+00,3.694044120917880925e+00,2.675711516574273752e+00,2.758252707304556850e+00
2.379109916485001364e+00,3.143788680571327987e+00,4.339059049468288798e+00,3.249326910181828953e+00,3.111790258918686991e+00,3.311413064517095606e+00
1.904102716339203027e+00,2.882191106990980689e+00,4.792199716438970469e+00,3.453703877933065325e+00,2.785439442658752984e+00,4.884117143058003485e+00
3.673383812568350670e+00,2.605165018773915264e+00,6.466062499150986298e+00,3.810290602168690643e+00,2.653499687733227752e+00,4.706156941441496322e+00
3.677714491266605989e+00,4.276382608632879112e+00,6.374772815153033179e+00,3.620132125849353510e+00,4.289379331463901934e+00,5.739419902067005808e+00
4.093718594014768897e+00,4.351029151938330841e+00,6.430164836814112661e+00,4.062451948492612708e+00,3.809772264370776984e+00,4.322766236284873997e+00
3.089812761962607013e+00,4.577702641592711785e+00,5.330002174538784665e+00,3.948824883227327387e+00,2.222101596154840486e+00,3.986119575035689255e+00
2.397003209023156334e+00,5.222987527478307967e+00,4.590561164041748299e+00,5.096898339920977072e+00,3.461715630482746775e+00,5.160585500174157403e+00
3.415460525965109628e+00,2.962485471678712123e+00,4.457997195758053977e+00,3.121955397094400286e+00,3.065971925550445398e+00,4.569684634808543144e+00
3.307335819499027441e+00,2.664827561640604969e+00,5.264562982180006401e+00,3.649175456662377748e+00,3.381068685061875190e+00,3.826892576753268660e+00
2.236823987509866996e+00,2.160036559563465630e+00,3.502519860777640659e+00,3.966760565250115445e+00,3.432944953163119983e+00,3.557272164508680667e+00
1.898351719330777509e+00,2.591960111397228150e+00,3.522453081335302105e+00,4.647747776416038867e+00,3.547975373987216408e+00,4.379599660730495891e+00
2.108648738031776659e+00,2.559915941108716453e+00,3.486111161169445083e+00,4.537971557845083659e+00,3.254174045854842046e+00,4.088717299097654134e+00
1.388765145468765283e+00,2.512751809689174554e+00,4.245103401763195450e+00,3.939924242731128068e+00,2.462770905679303457e+00,3.585342912379919422e+00
1.506811181129912747e+00,1.788326638895843645e+00,3.281054623884806620e+00,5.075636551997551038e+00,4.242191745911680023e+00,3.966157661141815449e+00
1.432181507881903348e+00,2.145052612946019011e+00,2.377302155453817623e+00,3.478180256614631816e+00,2.570149507948971568e+00,3.858148923492509041e+00
1.655917395287407334e+00,7.551896613357267363e-01,3.146310177208964109e+00,3.528323721121167544e+00,1.373568353113121310e+00,4.311844137640482799e+00
2.001750231336818509e+00,2.183716691323824399e+00,4.679698539394038015e+00,4.931719385947458179e+00,3.455296760921783061e+00,4.447933302642407938e+00
2.487363260453665070e+00,2.531381028339344308e+00,3.488806557979984735e+00,3.919376718519061331e+00,1.788735416318432137e+00,4.337153806406464973e+00
3.173188964893823183e+00,3.474814885901214012e+00,4.139263805001556662e+00,4.056967229072603764e+00,2.835858307777328946e+00,5.208220725944990193e+00
3.255057388937374618e+00,4.083580723931374834e+00,4.773828575804870411e+00,3.221024785424776216e+00,2.318803482000598049e+00,4.716601183225191285e+00
2.829316902348708584e+00,3.341133099332115108e+00,5.082597251328582644e+00,4.407225169119967312e+00,2.979771890181057259e+00,4.964514054588282654e+00
3.235282598539695798e+00,3.153520106774453602e+00,5.843630406144275646e+00,4.383495580619968024e+00,2.805400428577820460e+00,4.640476447307380070e+00
3.080444334268352957e+00,4.223922062965112190e+00,6.156817599059997370e+00,4.402054213006081795e+00,3.649397440453021169e+00,4.696930471679026553e+00
2.110613302705926841e+00,2.918673705190942158e+00,3.890138981634798210e+00,4.501597389382123282e+00,3.492880110916293024e+00,3.816629465946521194e+00
1.837237076350143550e+00,2.840624918629633733e+00,3.957045579661029766e+00,4.627690664814123167e+00,3.671559589173725602e+00,3.439335655265774783e+00
9.369124549234426613e-01,2.262962030191344009e+00,3.473467771686594929e+00,3.804402919754441559e+00,3.779940904328834783e+00,4.168406152833004086e+00
1.520688358383307737e+00,2.229312601996550569e+00,2.848963466433101388e+00,4.105430892205679250e+00,2.737225288667548995e+00,4.766072332000376832e+00
1.998194328578079881e+00,4.365608623172723135e+00,2.922802664362816216e+00,4.069597950748613968e+00,2.728453678939760430e+00,4.793144574982127537e+00
