VR1,VR2,VR3,VR4,VR5,VR6
2.725334635078348722e+00,2.566661059638256415e+00,6.354649257017383590e+00,4.629822906961839735e+00,2.835517330351413623e+00,4.802236413424447292e+00
2.481496062919408274e+00,3.056612698397243921e+00,5.729306936951234164e+00,3.943104375845041254e+00,3.760184023119751195e+00,4.034165931664101201e+00
1.633222067747609252e+00,2.764224921577835836e+00,5.880846781426555481e+00,4.013563848623286745e+00,3.242934375570976080e+00,2.968563384556142992e+00
3.311669253618354070e+00,2.576250859589551467e+00,5.163600841029505339e+00,4.499140998829918026e+00,2.984371579358221727e+00,4.854009952394640059e+00
2.790563667082820665e+00,2.605360380405369103e+00,5.063759305053390669e+00,3.913645296704379994e+00,3.686184204628651706e+00,2.855267530284988808e+00
3.255144838108793515e+00,3.423068247625753902e+00,5.648919995903624702e+00,3.370969174842079141e+00,3.246236965312205403e+00,3.845182472445658917e+00
3.084587346039315392e+00,2.377970400904451331e+00,6.116144854858905688e+00,3.396568795462672874e+00,4.287455739932347853e+00,4.169765499195245084e+00
2.815113066569240541e+00,2.927693430738666613e+00,5.500743271463518269e+00,3.858818485007359023e+00,3.822704365959332051e+00,4.433345091882157973e+00
2.084003163060929253e+00,3.486205838232024679e+00,5.810776641831609801e+00,3.891935395501212813e+00,4.240083876774805027e+00,4.123357722659258151e+00
1.721748586274938875e+00,2.734214912088471117e+00,5.374212590372066778e+00,2.697681802801261242e+00,4.137829180107934768e+00,3.820077377842527433e+00
1.807182998943556385e+00,1.608350452945579656e+00,4.908437125763962960e+00,2.712512448891866157e+00,4.356581248878335089e+00,4.390522741913819971e+00
2.407127188552293795e+00,2.897286224168597712e+00,5.390995942872136126e+00,2.913554608359146592e+00,4.612887879583041695e+00,4.415457898643547097e+00
1.522847449025323652e+00,2.621288603339873013e+00,4.203826625339527112e+00,1.610092386003957987e+00,2.711881452171116980e+00,3.980401351637060881e+00
3.109417396615222096e+00,1.600781823873382859e+00,4.928989904800473276e+00,2.951134230173116713e+00,3.735682702979852721e+00,4.650238631204694606e+00
2.760990271340789892e+00,2.659531750286348473e+00,5.001974634800452790e+00,3.791181765688964589e+00,3.060175723018987881e+00,3.678325745624447141e+00
3.176776104976475779e+00,2.571263123030781639e+00,4.939939132417192624e+00,4.296564872533924273e+00,2.225945378903202432e+00,4.457809611307867570e+00
1.639105190442382121e+00,2.232946918004531156e+00,5.005164870594559723e+00,4.080583067107757422e+00,3.493336999274385679e+00,4.347183874126860026e+00
2.100495187972731603e+00,2.539324743767203962e+00,4.878074532917132444e+00,3.749293356382496167e+00,3.342388195992032962e+00,4.644139161649482261e+00
1.891600021317104696e+00,2.447793851280779975e+00,5.602197416052295154e+00,2.600078615426972384e+00,3.971127419696587779e+00,3.810859208474429494e+00
1.799890389860442141e+00,1.494430930011912961e+00,5.214435562348890940e+00,2.809776331335738675e+00,5.021045478611524615e+00,5.151066351669228993e+00
2.780874426220991680e+00,2.169437215424294685e+00,5.397268846015018440e+00,2.079747402515967014e+00,3.933450369981073003e+00,4.173327715918690117e+00
2.239996839578554333e+00,3.624222883270531881e+00,6.183231374336331854e+00,3.764965865010251989e+00,3.607642031212459965e+00,5.133811417536965571e+00
1.905787407372460329e+00,2.693203121397868216e+00,5.788282052688641599e+00,4.248692864280021020e+00,3.870000123780760859e+00,4.202125798222410502e+00
3.113163394834692177e+00,2.094666726601007944e+00,5.993756901721055463e+00,3.645464191555710443e+00,3.375964753202061353e+00,4.927542940551496109e+00
3.453899434698325166e+00,3.173570006882993511e+00,6.540883871267765493e+00,3.450061687388545906e+00,2.334481275529724620e+00,4.616656312044477239e+00
2.175587555378127202e+00,2.886965503042587589e+00,6.326401583142425622e+00,4.274820571970225913e+00,3.082216102915906752e+00,6.073690778796676071e+00
2.704628483451824827e+00,1.201916846229882818e+00,5.480722125141658907e+00,4.464700270439455387e+00,4.412845988633574912e+00,4.712945810355815723e+00
2.175265092489205188e+00,3.209129671422861207e+00,4.149181222537182911e+00,3.810302377386317829e+00,4.219416179394169575e+00,4.736879440506212902e+00
2.263250084835022768e+00,2.401028122242941265e+00,5.067591763646713154e+00,3.850579158820357506e+00,3.203296282456313815e+00,4.989552083704779761e+00
2.526474352031256032e+00,4.031636267798999640e+00,5.466443465419557057e+00,3.591330196406523179e+00,3.127440394863572948e+00,5.264999317919722088e+00
