VR1,VR2,VR3,VR4,VR5,VR6
1.888410340771831120e+00,3.562516007848402388e+00,5.243687485278879734e+00,4.757171599816814478e+00,3.503289563048530564e+00,4.798770264407529851e+00
2.139756774932081829e+00,2.564097339698693911e+00,4.388302144751392575e+00,3.781771146010304285e+00,2.272050799405617827e+00,4.285357831384170701e+00
3.514913249657159344e+00,3.165619518913227459e+00,5.042009562118025201e+00,4.148414937157008708e+00,3.375974054802612923e+00,5.323737996883457058e+00
2.052011901812798911e+00,3.515321494170677852e+00,4.384450617834374953e+00,4.372077080754074530e+00,2.185105665675036501e+00,4.599220696916768603e+00
2.905835968970998717e+00,2.849888286850951857e+00,5.091457753370830730e+00,5.200375748027951772e+00,3.459775021119167793e+00,4.324728537988128174e+00
9.990226546088931681e-01,3.010088492895637291e+00,5.485705479211874902e+00,4.682795578944886294e+00,3.175919165821651013e+00,5.335747050575042394e+00
2.329746801325290217e+00,2.455494336074706574e+00,4.485879045660366771e+00,3.036427321831679293e+00,2.844630162513930305e+00,4.457061758582576694e+00
2.588760314061590684e+00,2.413906056421435409e+00,3.798428808044143956e+00,4.599062077836235218e+00,2.228313052140278749e+00,5.262927352872843301e+00
2.791635141239847684e+00,3.110349478881764274e+00,5.054947142367709922e+00,4.377253769608973499e+00,4.276050889593834725e+00,4.432394841774327965e+00
2.301673415735169481e+00,4.042174064129432587e+00,4.890741798729133727e+00,3.293846232290379206e+00,4.034334622513091162e+00,3.150182042758010059e+00
1.878797401507082077e+00,2.539054917799330902e+00,4.923992181164160264e+00,3.453593675231865223e+00,3.721345736266666204e+00,3.604821964245897625e+00
2.308641750603849907e+00,2.857656725910726614e+00,6.568565345149380619e+00,4.057478498975331860e+00,3.402539849565169305e+00,4.641091301290290794e+00
2.622899540905085036e+00,3.348038120908022997e+00,3.431815248718590006e+00,2.793443712035219129e+00,3.187556824849514747e+00,4.185827715870321875e+00
1.349212534541437414e+00,3.468663081786550695e+00,4.673693740976556654e+00,3.230583981595041010e+00,2.328761946031085106e+00,3.692920363688187102e+00
2.327401244595858287e+00,3.111924702167216505e+00,5.545652053200512910e+00,3.753868947076834495e+00,2.582747849910345117e+00,4.165565015802703996e+00
2.131648770765897094e+00,3.247642196683815374e+00,3.893890397588651631e+00,3.675307915860692720e+00,3.097033888451260264e+00,3.737996253500448951e+00
3.114129316606006892e+00,2.946172686203784252e+00,5.229550681124794487e+00,4.564105969792789708e+00,3.618443961800286157e+00,3.974510799479733070e+00
2.964492540018505373e+00,3.242717157350718971e+00,4.844110489438009814e+00,4.926321443971346525e+00,4.597143253881367464e+00,4.771450984017715946e+00
1.998091191404311573e+00,2.156666529150643719e+00,5.492337892078245076e+00,3.512100737901244774e+00,3.848823263855799759e+00,4.047525106483941926e+00
3.384012240707122032e+00,2.268339883655033695e+00,5.211831591202224168e+00,4.040159740733408000e+00,3.861354839799992611e+00,4.443243476301405259e+00
2.698513512550742011e+00,1.982577800326133621e+00,5.012664963646806804e+00,4.953716080976125369e+00,3.825399811612229861e+00,5.239303531328245001e+00
3.192642426929383603e+00,2.850859504627487162e+00,3.730749579190439036e+00,4.239137601800855748e+00,3.577259408265872409e+00,5.584872483355946216e+00
1.475430427251618992e+00,2.245059118833939493e+00,5.537194632299522468e+00,3.694638020065341255e+00,3.367012792998777648e+00,4.782121035698278178e+00
1.973449778380022224e+00,3.555936820355019901e+00,4.076055192326862198e+00,3.523756585759816318e+00,2.308795376627438944e+00,4.101392403202070547e+00
2.426259141661166296e+00,3.465602923454183859e+00,5.625823066635615710e+00,5.198530462253757811e+00,3.278767326988705211e+00,4.697777030908859786e+00
2.289216889406874511e+00,3.325370276483784249e+00,5.580488385745749902e+00,3.844096524300212536e+00,3.652224909010285181e+00,3.512806730652739517e+00
1.930164876570304777e+00,2.822183823506175138e+00,4.525463437561396240e+00,4.421631660347701498e+00,1.897128909904705285e+00,2.359506541322687667e+00
2.532467974372246466e+00,2.774596662113367529e+00,5.944538498392091697e+00,4.926732979378117605e+00,3.960479019275203516e+00,4.283191193382620554e+00
3.528285523841184546e+00,2.553218034600252651e+00,4.230806816534013137e+00,4.431644714534176188e+00,1.871745725143239003e+00,3.265016100550973466e+00
3.372477557174323515e+00,3.233725231314846127e+00,6.022411547621145722e+00,3.857330644996952440e+00,3.652628812153047022e+00,4.195613002680351755e+00
3.388769927669017079e+00,2.119403026688233993e+00,5.089931466285322337e+00,3.909788782244433492e+00,3.147224391056682169e+00,4.203915724858141800e+00
2.847961464048697433e+00,2.339219571765889238e+00,4.421761735692092188e+00,4.506065471561002234e+00,3.104905257837405230e+00,4.495643362268214815e+00
1.800709066962654870e+00,3.009672230234444079e+00,3.634035347271467487e+00,4.342008253678318219e+00,2.866061770200911241e+00,4.786501435538431437e+00
2.523220882608949278e+00,3.405034547499133701e+00,5.777000696601607643e+00,5.057592579708016345e+00,2.876448606100556749e+00,5.376798262222692415e+00
2.110170560682002261e+00,3.525705758263502965e+00,4.945337128810162852e+00,3.212007607958183630e+00,4.030647841696558764e+00,4.848342131646456998e+00
2.951719981917015900e+00,4.190715714851408258e+00,4.731721177733939854e+00,3.790841569245086085e+00,2.402638122402630305e+00,4.835023051884054013e+00
