VR1,VR2,VR3,VR4,VR5,VR6
2.551649964707663365e+00,3.969182625106354667e+00,4.522330955874373615e+00,2.477530178279010897e+00,2.692902524543139275e+00,4.169200877195254229e+00
3.544301536799270735e+00,2.953608654617212004e+00,5.001379817452235699e+00,3.278051126426372974e+00,2.463947047072424734e+00,3.065662471057797323e+00
3.027004305603105738e+00,2.762437410131698634e+00,4.855439970624142454e+00,3.766571678581970062e+00,2.889078394919734727e+00,4.801383714341582731e+00
2.131266524771967319e+00,3.712555704228459597e+00,6.016390607270968971e+00,4.790633802648314621e+00,3.833607473360213458e+00,4.287676958899808710e+00
1.438924546657289305e+00,3.828530680996065527e+00,5.013749980058622491e+00,4.676194709249474890e+00,3.857162132945249233e+00,3.704126698568416476e+00
2.988887404968281203e+00,3.508480955648028310e+00,5.125099676761281309e+00,3.999900724354965575e+00,4.204149934972247316e+00,3.747649122329343996e+00
1.961579286458806415e+00,4.082964074530606169e+00,4.355789362793656139e+00,3.898706380070644961e+00,3.946444765932345611e+00,3.456403078895121439e+00
3.016474612328126081e+00,2.290534455928402657e+00,5.387700701948531901e+00,4.662687470028846981e+00,2.426202735150675860e+00,4.111836187008064414e+00
3.103028371185039269e+00,3.416534246764993732e+00,5.930440376340425424e+00,4.841734788939761280e+00,3.398995392224057888e+00,5.103634233511168183e+00
2.835207376085633335e-01,2.270665609546832719e+00,4.600609757403267608e+00,4.337222548009142642e+00,9.970819446328125224e-01,3.981916748486439062e+00
3.601211545452587259e+00,2.240754324828531097e+00,5.335424143688610954e+00,5.307864073119706205e+00,3.441083912032852687e+00,3.793012984178058655e+00
2.410339404184933532e+00,3.037299009894171675e+00,5.680027205532781842e+00,5.192668212973551967e+00,3.201655540596992644e+00,5.058287454934892402e+00
2.394578582470763717e+00,2.249155313791832533e+00,5.108887644402972050e+00,5.524426197771847846e+00,3.299612013300609714e+00,5.217814613922975298e+00
2.984918038307100563e+00,3.061006447691380306e+00,5.066209295535522905e+00,5.459606450439215664e+00,4.428311607913176573e+00,5.186760623588142494e+00
1.764670621188501709e+00,2.089409230237560866e+00,3.866007350353590333e+00,3.986180660937553633e+00,4.384691042379080805e+00,4.941361561349858711e+00
9.559909877515497811e-01,1.863226629148802438e+00,4.925342821587012310e+00,3.078815478142568729e+00,1.866397028987211826e+00,3.576357117349961534e+00
3.491139806762458164e+00,2.424717792758344981e+00,4.832991987271089585e+00,3.472921538214657655e+00,3.888857100860584115e+00,4.265403703944694591e+00
2.386126479341474038e+00,3.401812074767124994e+00,5.310517969732460486e+00,2.280527106112443914e+00,3.374020348451926221e+00,4.422711566039002840e+00
1.185117274502559326e+00,4.024124809368910149e+00,5.595976068311747653e+00,3.929819994788560145e+00,3.035493505491306809e+00,4.056601865778775462e+00
1.928330214605137094e+00,3.840752983867312675e+00,4.923737812710678341e+00,4.471207062767311946e+00,3.790019835105616686e+00,2.997582586339918809e+00
2.313106113376649287e+00,3.923952866605931344e+00,4.699818772094451980e+00,4.256308640649804076e+00,2.041224148767939894e+00,3.747878912689420527e+00
2.563354388927907124e+00,3.499785487185061328e+00,4.818091433077407615e+00,4.569821255565717166e+00,3.143251774509353336e+00,3.458657188898827783e+00
2.898410023442853145e+00,3.864637837866162329e+00,6.559778888466052393e+00,5.507332416862688262e+00,4.534388046096084146e+00,4.389191747791575615e+00
1.010128245397734936e+00,2.865262708087419341e+00,5.106816712056366114e+00,4.033789756615896671e+00,3.909335754470052215e+00,4.799758398697636430e+00
3.007223570007151903e+00,2.004493728571764333e+00,6.013835197568400126e+00,4.334512342354973846e+00,4.257968605810629192e+00,4.712980776950150386e+00
5.524816623534252180e-01,1.533971804377980863e+00,4.371134442934876851e+00,4.077916255766814047e+00,2.346647454340663685e+00,4.082989932344957218e+00
3.554953397180711239e+00,3.209523547726070181e+00,5.042597913517690600e+00,4.438639118633919800e+00,4.518122044250982405e+00,5.113008795156819275e+00
2.118846123463773434e+00,3.458150887036352206e+00,5.848962136163827097e+00,4.370032048079685261e+00,3.298093781680138559e+00,4.864256181538273438e+00
