VR1,VR2,VR3,VR4,VR5,VR6
2.239026831556061303e+00,2.777114151955579757e+00,5.383720609189659001e+00,4.454438385739504014e+00,2.933885313531561234e+00,4.298948199003196358e+00
2.812664975457716210e+00,2.812064050355489897e+00,4.465414257085233096e+00,4.904876954562297442e+00,2.962535336130053487e+00,4.848935313150419368e+00
2.626339578025007171e+00,2.767023746032258202e+00,4.877671255043004805e+00,4.043553344437692765e+00,3.170466997802298348e+00,4.765903968014228553e+00
2.823981950683662756e+00,3.409653908292476832e+00,5.825092157512582247e+00,4.310363394947186677e+00,2.399419353846239389e+00,4.280779144031550132e+00
2.043418402153168945e+00,1.757976155474463509e+00,3.931708214760177622e+00,3.797235426195663788e+00,1.168542953709884813e+00,3.294173940648348342e+00
2.077304620999597784e+00,3.760602583554715661e+00,6.119718914001708754e+00,4.267856744958684168e+00,3.805951886924409333e+00,4.988548479396287760e+00
3.681427474058129423e+00,4.015949995804163564e+00,5.444348061439516329e+00,4.389404958688775338e+00,3.369131749100884754e+00,3.538863632982298668e+00
3.442558914266544257e+00,3.083956932495078185e+00,5.984082227623058081e+00,4.723993787897988739e+00,3.324860688741850367e+00,4.674675951632106141e+00
2.704890557608508495e+00,3.655279528918843113e+00,4.880833921245985252e+00,3.453268207114055244e+00,3.129057905491097635e+00,4.820669031914166958e+00
3.286036268674005889e+00,3.639735189918571034e+00,5.836923450138724156e+00,3.522659138583155602e+00,3.157686738722301101e+00,5.713950038291860878e+00
2.131300058584590928e+00,2.667450244605964471e+00,5.431687298727952751e+00,3.440626682903932032e+00,3.444743228708647909e+00,2.930848466735768376e+00
2.090507793056644026e+00,2.820413651898534990e+00,6.193856699388698317e+00,3.708445879346693008e+00,3.849627433029224832e+00,3.333453270568436988e+00
1.838230414244982125e+00,1.779914042569815891e+00,5.283380086930870689e+00,4.603279290584953998e+00,3.775908078977472382e+00,3.574499526085594514e+00
1.968128522212143849e+00,1.661303655607483609e+00,5.479906603614005611e+00,3.825245799503365962e+00,2.875736936052617931e+00,3.755904226827733172e+00
2.166552386295041543e+00,2.283424524611978867e+00,4.929820339951557884e+00,4.102524740660236091e+00,3.408414228494494047e+00,3.780246791057761069e+00
3.215034281519875137e+00,2.295685778846880964e+00,4.841864019991763968e+00,3.877510138638927017e+00,3.704198824013987146e+00,3.770690623267412001e+00
3.172866543877459033e+00,2.182086942666464857e+00,3.489867526987678659e+00,3.842457246993034481e+00,3.460457445241657215e+00,4.651136658708791671e+00
3.440587610452761957e+00,3.714326944459123148e+00,4.369106419113765405e+00,4.445746708462215757e+00,3.771425964385652030e+00,5.478364272638927446e+00
3.425126794420196408e+00,4.256580273720321550e+00,5.666506557346814965e+00,4.366699437419794272e+00,3.644533952433693713e+00,4.461776148621253490e+00
2.608928942862543288e+00,4.595395773636927750e+00,5.083403530573479934e+00,4.649741708659786532e+00,3.799312281189925145e+00,5.049151928120457100e+00
3.059666048630227841e+00,4.839092450696409031e+00,5.969200930899750901e+00,4.119357681744788557e+00,3.121774068843223393e+00,3.837007924809867188e+00
2.523014046609260319e+00,4.841045095382600749e+00,6.399440425598981186e+00,4.921558496153441098e+00,2.989715996087138450e+00,4.124903512082823021e+00
2.072428925824453039e+00,4.080289464988048564e+00,7.131362520347607870e+00,4.794489287825819623e+00,2.827235517570187540e+00,3.647089540427190357e+00
2.872660942661600547e+00,3.789105817379063712e+00,5.123703057133532468e+00,3.097417415259490436e+00,3.762269499104106796e+00,3.482449238444857542e+00
3.342813578306214506e+00,4.675469742107906335e+00,5.587628665340913514e+00,3.034321632628891763e+00,4.984319178446371623e+00,4.961394616153032011e+00
2.681228413109230324e+00,3.496775071911129906e+00,5.604298193638475034e+00,3.463373607019013534e+00,3.464762243782062878e+00,4.758961865637600042e+00
2.753293187113170060e+00,4.122788923465420474e+00,4.521434852093168644e+00,4.500374682876444155e+00,2.828876313878662785e+00,4.703102570672308858e+00
2.437713372653382393e+00,4.248665038231907332e+00,4.944085665258602269e+00,4.124841800694361460e+00,3.294321966528507062e+00,3.613258895698360895e+00
3.076045749541997054e+00,3.782991035137920122e+00,5.659915276454162480e+00,4.112195560395869975e+00,3.408982384939004628e+00,4.413508723754678620e+00
2.532025710929413975e+00,3.805611158662489668e+00,5.657837699998501613e+00,5.157246717813726455e+00,2.353185892672773782e+00,3.871628156443310154e+00
2.559503761395782728e+00,3.928529494577922332e+00,6.431023389739905838e+00,5.045646564074765195e+00,3.595135057468891837e+00,4.013163675235803751e+00
2.787576880167633497e+00,2.524318451724940182e+00,5.046731115059440498e+00,3.794820342671135993e+00,4.507456816953657075e+00,4.373173514680354756e+00
2.606788639064158808e+00,2.337473086409651568e+00,5.108960923272135801e+00,4.096211582831723597e+00,3.117597287371506543e+00,5.187429676277660384e+00
2.175903712335883977e+00,2.151665875235196701e+00,4.910804599473334697e+00,3.609667233649287876e+00,2.274125390193162843e+00,4.486559842244588481e+00
2.596912149816262172e+00,3.434293716445186995e+00,6.251332505257136241e+00,5.209891615850434476e+00,4.416250940107975254e+00,4.070973943544144547e+00
2.418959290436539344e+00,3.253987038934841092e+00,5.782419305492251915e+00,3.969132715742386353e+00,3.774230499087192214e+00,3.610278009592827075e+00
2.036938242840550917e+00,1.521117095512240391e+00,5.034294829213967759e+00,4.964820947168748333e+00,2.935407231393805105e+00,3.154795243317301434e+00
9.847536830603520475e-01,2.031902875920856832e+00,3.577928454031139793e+00,4.061644026916276573e+00,3.657323785596015675e+00,3.296863202250301050e+00
2.798834814060931375e+00,2.763378487328759459e+00,3.484507553882752795e+00,4.310821994138525071e+00,3.359278162783621902e+00,5.444022166773058835e+00
2.174544166739170059e+00,2.688937821307430198e+00,4.581486156206627136e+00,4.595324483505366153e+00,2.744135085723684586e+00,4.388631995380396056e+00
2.174499420481992740e+00,3.095828879242398468e+00,5.062481822203587001e+00,4.885507407456943341e+00,3.717067929755953237e+00,4.057012657093378216e+00
2.986703609942873427e+00,3.379650895462351201e+00,5.094178267112297931e+00,3.548851648046094098e+00,3.714094840938011011e+00,4.588370460089386427e+00
2.474878779692299080e+00,3.170050106595686312e+00,6.019548237534636748e+00,5.186717887453181852e+00,3.982752364500072417e+00,4.596912968156998680e+00
3.432434287526032524e+00,4.027594500748989503e+00,5.303448632405665109e+00,4.274176814918118517e+00,4.091431905456555995e+00,4.134176580311014426e+00
3.122787138360642256e+00,3.472527373350692503e+00,5.773356238241442284e+00,3.592680332978834379e+00,2.637542675242544377e+00,3.907134886252439543e+00
1.695637987886956299e+00,3.869907797287501783e+00,3.441244937702430118e+00,3.284064155599053514e+00,4.049160366567211788e+00,4.038389557953223630e+00
2.653634734070579704e+00,3.835145068055750173e+00,4.300404544698174902e+00,4.668386689459658179e+00,2.975221892848165073e+00,5.787202127990212830e+00
2.111248943091479813e+00,2.864436281459852296e+00,4.412623985273444127e+00,5.160461435509547279e+00,2.253774377727304046e+00,4.417681186712893115e+00
1.730489029484602925e+00,3.653794167328531017e+00,5.284008574864475172e+00,3.896211393100766252e+00,3.297371559667903629e+00,5.052988385812697381e+00
2.074877495728004284e+00,3.587778615648278713e+00,5.990996903497958215e+00,4.741441742050305663e+00,3.625750986282940680e+00,4.730316175235240728e+00
1.590803859597262448e+00,2.423042520960281276e+00,5.583375970777729513e+00,3.948566080358737018e+00,3.051646898418930220e+00,3.681518777126689290e+00
1.839951746400612098e+00,1.610432115403706455e+00,5.858079040367687895e+00,4.281324285615027314e+00,1.815426252669828822e+00,4.487075976097178120e+00
2.545961226443135939e+00,3.175271932867736346e+00,4.306004704486209533e+00,3.082572967262202646e+00,2.681504301299987070e+00,5.047630573518657293e+00
