VR1,VR2,VR3,VR4,VR5,VR6
2.768378949259335364e+00,2.969886626371703198e+00,4.808122850710501162e+00,5.186739370658425052e+00,2.234771288531048228e+00,3.364496482198058303e+00
2.986142841520166513e+00,1.817797800894678018e+00,4.683511570784140154e+00,3.808298868711103236e+00,2.491555433329866176e+00,3.945064888351353272e+00
2.446052122616137581e+00,2.006359241438655516e+00,4.313274805829689029e+00,3.450835000877409797e+00,2.352884409619221628e+00,3.433868295975974760e+00
2.229530668519803971e+00,2.717752449662581782e+00,3.599851039146855669e+00,4.522921157466651465e+00,3.485393595993097726e+00,2.820174986769568015e+00
3.336367034229946960e+00,2.470366533769124295e+00,5.562760926462258837e+00,4.404373559118880621e+00,3.997261201005342102e+00,4.357961680307147034e+00
1.068752289932140442e+00,2.680165870652648330e+00,2.691022177117759817e+00,2.541065691381561020e+00,2.675114501570719838e+00,3.936315219451911318e+00
2.546812819268228889e+00,2.283226379651046578e+00,5.938468647036140524e+00,3.548588529920150059e+00,3.417899461883191492e+00,3.731661279072274962e+00
1.298799630365812696e+00,2.239393285317950788e+00,4.615628857435716270e+00,2.656322421355379326e+00,2.745353420438861658e+00,3.099497041806838382e+00
2.163407335629017325e+00,2.071925538119995913e+00,4.426284166331521774e+00,4.049397229103639084e+00,3.562176740180970747e+00,3.066347995715115182e+00
2.338360479950333026e+00,2.927264702163367094e+00,5.309886990569839149e+00,4.146225138895261786e+00,3.447586969402425705e+00,3.709638801991392842e+00
3.854837183583071702e+00,2.593297764589947096e+00,6.211524226296019080e+00,3.784706353608695117e+00,4.021496618347361718e+00,3.771131879121468522e+00
1.307951561040336941e+00,2.340094217951052435e+00,5.165216815234920489e+00,3.647336201055294769e+00,3.833431464478293638e+00,3.763366990263036005e+00
1.316592229511418743e+00,2.687782558733867067e+00,5.130667110116545082e+00,3.931170176232985813e+00,2.423026318318111549e+00,3.918472149147221639e+00
2.634339087633083221e+00,3.519628794778941749e+00,4.714256841378707819e+00,4.294710554360921861e+00,2.125948548669670313e+00,4.134548056415726869e+00
2.053133355123020198e+00,2.288416324809363633e+00,5.233103657134427600e+00,4.135216681749394496e+00,4.341405705474111087e+00,4.230600068191299634e+00
1.904822679305992805e+00,2.423266543100639048e+00,4.089671935171438122e+00,4.009103078659005170e+00,2.125254445381194568e+00,4.387476009432726087e+00
2.667310682437321834e+00,1.994930005125116423e+00,4.045908072291358515e+00,5.005895884464375278e+00,2.518778707900785729e+00,4.372561269530461203e+00
2.595555274034690107e+00,3.266886858988031328e+00,5.019000185110367163e+00,4.932337565833853077e+00,3.647311125780690055e+00,4.826362400830285893e+00
1.756134667496860757e+00,3.285598210609280034e+00,4.002152134647200654e+00,4.378142840451166862e+00,2.023971984451973682e+00,5.066139339092361915e+00
2.742747195889361222e+00,4.040414455981219177e+00,5.016032647001192224e+00,5.174178379086253443e+00,3.894872338569048686e+00,4.832849054749651430e+00
2.297176354352265637e+00,2.856347342356460040e+00,6.148897086908561072e+00,4.752141924078026491e+00,3.780459280161781788e+00,4.715394971296261062e+00
1.889330088096862648e+00,3.378290345662578353e+00,4.654659905638705908e+00,4.042405619378095061e+00,2.906212013950767226e+00,5.175033197075318725e+00
2.863779898851952499e+00,2.411441524452415663e+00,6.447684737023201329e+00,4.547305522174952763e+00,4.670197329202824932e+00,5.006868140688653490e+00
2.413402869618344049e+00,2.591192167993266349e+00,4.842609324445807495e+00,4.014945753449428167e+00,2.686384685092074065e+00,4.150272989621059061e+00
3.355765360987117418e+00,3.216355995300866244e+00,4.737420043065886155e+00,3.551500227624068806e+00,3.617682452437253282e+00,4.031425484005475290e+00
2.649385111192372300e+00,2.957443372751780153e+00,4.866859416181928744e+00,3.453412263760598844e+00,3.782481404034212069e+00,2.774336396707287822e+00
3.760385052322457788e+00,3.464626030757686159e+00,4.640341777470418094e+00,3.489779179828409905e+00,4.187976595564965265e+00,3.208506442387009550e+00
2.675646964467594202e+00,3.969470708469806652e+00,4.902052438938835799e+00,3.515200353175186532e+00,3.476016817269754089e+00,3.664748787540729857e+00
2.848087887755383907e+00,3.280533775061944546e+00,4.111075176961053401e+00,2.898041061615517666e+00,3.211714577082442013e+00,3.221197729891539296e+00
3.134436588367248255e+00,3.165557823372915358e+00,6.666694589457381248e+00,4.365304901249250413e+00,4.706103838632836656e+00,4.551950582041941473e+00
2.509307626653583423e+00,1.424828804819100903e+00,5.183778832184414931e+00,5.453220608229813138e+00,4.441457251659619132e+00,4.738246314307324347e+00
