VR1,VR2,VR3,VR4,VR5,VR6
1.969504253159637841e+00,4.045036496550048710e+00,6.192300341011966580e+00,3.153531796853013880e+00,3.009077684063017788e+00,4.885425235821204026e+00
2.435441910472512017e+00,3.636694294263733696e+00,2.870725306911601216e+00,3.631016747151044832e+00,2.019932742279526572e+00,4.891087407701430578e+00
2.500452321993377858e+00,2.552340854315874985e+00,5.176458239974156328e+00,3.822658030010535057e+00,3.484147676821536255e+00,5.641000413958325410e+00
2.146055704658541785e+00,2.426250899801017713e+00,5.655034366439930515e+00,3.695316162653882408e+00,5.073086098421391021e+00,5.042072639267418666e+00
2.577690138590513325e+00,2.383435677553671361e+00,4.006514177813028432e+00,3.759204737494575177e+00,3.539586327373807961e+00,5.121692412730212141e+00
2.552340590136697784e+00,3.109882181435584148e+00,4.826787736716327437e+00,4.304175855036211473e+00,3.746125637941624120e+00,5.271346174786801342e+00
3.088813186841914415e+00,2.184902388492654168e+00,4.486770293546767263e+00,3.549749147282126316e+00,2.095719921578973022e+00,4.808284496263150132e+00
2.808069438158276032e+00,2.349921536018537260e+00,3.457713470070205908e+00,3.420497463158644003e+00,2.629936685889219028e+00,5.233136231882967948e+00
3.158167745064337062e+00,1.195590353726992960e+00,6.239696452951618788e+00,3.174947435892636172e+00,2.765824054517397101e+00,4.862505819746974822e+00
2.800718572303424025e+00,2.623232115951476651e+00,4.542295579933028904e+00,3.756370414610453068e+00,3.584377286464121681e+00,4.977055770437381454e+00
2.568836514699708751e+00,2.884666023126001289e+00,5.561224388704895993e+00,4.739754060354681720e+00,2.596545801088473659e+00,5.252184044419575315e+00
5.043030578762901506e-01,3.581772642257330830e+00,4.121965757558787580e+00,4.762006870412572646e+00,2.593287330621853126e+00,4.735437953502859010e+00
3.456258395792731086e+00,2.202673946833767715e+00,5.533069652240367731e+00,4.673443349646363210e+00,3.475395037769561490e+00,4.451982409172577704e+00
2.289247151465616525e+00,1.974516473330769628e+00,4.509491865853038739e+00,2.586502476518947269e+00,2.629593796717563770e+00,4.772574943975468109e+00
1.801246662064427184e+00,2.613955698204434963e+00,5.428756161078566400e+00,3.687985522394281457e+00,3.640595612848189333e+00,4.224401804935826732e+00
3.646564967771362298e+00,2.250203470643953096e+00,4.821790982437076600e+00,3.899339918044553599e+00,2.269643615482443533e+00,3.874210541427574039e+00
2.660683721808856816e+00,2.315155064625158410e+00,5.370129897118203210e+00,5.029815095667808045e+00,2.945489172175161485e+00,4.032149878065119708e+00
1.866419190971565722e+00,2.790495122397805616e+00,3.748588192886657122e+00,5.502767326458593899e+00,3.238470087124452501e+00,4.143479870467744242e+00
2.314109291205402208e+00,2.680260857335385438e+00,4.344806797435385448e+00,4.683105982673577472e+00,3.370075006421158204e+00,3.921104744620457438e+00
3.050326932247287459e+00,2.053751491024220499e+00,4.502106377423579886e+00,4.336578560415439654e+00,3.008054690331006586e+00,4.164871731793168941e+00
1.666669788124732321e+00,1.815491508436747781e+00,4.068844379673511646e+00,4.116257874298137942e+00,2.256855152568567391e+00,3.918961184936525566e+00
2.391210526043964002e+00,3.193300301342358871e+00,5.384326176848166945e+00,4.659959464725808687e+00,3.248720405957153723e+00,5.105521334689146151e+00
5.381690330776327524e-01,3.527529895607281141e+00,5.401864920698418615e+00,4.745582704817787878e+00,4.155422015119698997e+00,5.348779894751951147e+00
1.633207470411441209e+00,3.128644503410447530e+00,5.997295936555564033e+00,4.296055823720441147e+00,3.980024973895219809e+00,4.974320077713098698e+00
2.554445208176282289e+00,3.246403144363042781e+00,6.131183016904373062e+00,3.929910117663528268e+00,3.451250168153224163e+00,4.426050819875225528e+00
2.731624974506122960e+00,2.988735834774911559e+00,5.812036024111072230e+00,3.920435537641293600e+00,3.850055663986649002e+00,4.952831317522093713e+00
1.108493907094195041e+00,3.713507645835510296e+00,5.248056261903421671e+00,4.396709692409892511e+00,3.860015508501097425e+00,5.305408420696004157e+00
1.583373519979482502e+00,3.254708529284597862e+00,5.664990350320619150e+00,4.888482765727329316e+00,2.791367436028599158e+00,4.701178887459555256e+00
2.656062620326944845e+00,3.008163876647763857e+00,5.618433897837881830e+00,4.120338112277800668e+00,2.987173649784308882e+00,5.433195925685561534e+00
2.787543581272601045e+00,3.173605390540657378e+00,5.477244884913620382e+00,3.515824059082551578e+00,2.920139586790198472e+00,4.357650885277464248e+00
2.443532930577708040e+00,4.097342415886764400e+00,4.590635715016410323e+00,3.200867217465857895e+00,2.318286711597971284e+00,4.219744374095150796e+00
5.064760279650522001e-01,4.517727061487091689e+00,5.507107294738647241e+00,3.067908876874964719e+00,4.115053314253889205e+00,3.392894506058476534e+00
2.313217481999392255e+00,3.586827556353490376e+00,4.483119100082516795e+00,3.834234463168334273e+00,3.048498653853791041e+00,2.907755969856447908e+00
2.175000545228157112e+00,4.024541752341541212e+00,4.953643600122216384e+00,4.081330205303993708e+00,3.858982191315829979e+00,2.900809526907367708e+00
3.311148038469299948e+00,3.070968949231572154e+00,4.755363259874984649e+00,3.696415517005033013e+00,1.981106716807762513e+00,3.879064457819026757e+00
1.600195682499746974e+00,3.885858142642114821e+00,4.503101896481155997e+00,4.662351115253112965e+00,2.880972940542003702e+00,3.757336951126365676e+00
2.377312367978579033e+00,3.920671402055377452e+00,4.196784408754725249e+00,3.730543517391351926e+00,2.646002649882455149e+00,3.810799769615004440e+00
8.439304660385467116e-01,4.710817031248307529e+00,4.827504843188092032e+00,3.905017302920362532e+00,3.988435784662274664e+00,3.991998010061350577e+00
2.960246209596091305e+00,2.948040164383820105e+00,5.555615581964160832e+00,3.362349027424406778e+00,4.330407448578679208e+00,5.160147589052039407e+00
