VR1,VR2,VR3,VR4,VR5,VR6
2.629011110609318802e+00,1.941645798653359734e+00,4.651546454992133484e+00,4.522725925077891951e+00,2.383673087177603289e+00,3.980104917254376318e+00
1.601001559485550674e+00,2.091697826078492195e+00,4.581852021394189123e+00,3.905329466256933557e+00,3.568547341114306715e+00,3.274631791380520962e+00
2.054839735805858325e+00,1.725272471431700261e+00,6.024433579574901110e+00,3.592767209963767527e+00,4.752168132314818827e+00,3.617872323132629298e+00
1.871931961989655502e+00,2.745527748816869451e+00,4.891631588642179729e+00,4.709432472204569287e+00,2.253710489840958342e+00,4.101520112002832619e+00
1.850515965665501472e+00,1.534941399902452819e+00,5.933654168516659944e+00,4.961910243053652358e+00,2.495433017009482057e+00,4.208526555186869800e+00
2.018432934065292006e+00,3.221115627478673638e+00,4.560511625564805271e+00,4.826550736233816252e+00,2.430232552262268086e+00,4.247794744493273100e+00
1.857478388938906155e+00,2.691655469950056112e+00,4.546264253135805511e+00,4.938209101366751952e+00,2.634742421268797319e+00,5.644334370240475351e+00
1.170112702741900490e+00,1.709750987353443108e+00,5.005744650870713741e+00,4.302744949848580802e+00,3.773313155425823684e+00,4.123929145576030741e+00
2.439778951287913333e+00,2.439579661301735758e+00,4.595534453567205802e+00,3.138976128654038966e+00,3.517192678572862441e+00,3.990153541394891423e+00
2.260770356454603558e+00,2.248248719493094239e+00,4.804101953285728754e+00,4.367150449274518564e+00,2.671119045988766594e+00,4.061520812699819238e+00
3.203998221463610463e+00,3.246557866674524284e+00,3.817685392330935734e+00,3.969746783714843019e+00,3.690170740927718018e+00,5.166176776899555456e+00
1.969477620419909591e+00,3.974177289583741501e+00,5.356612112559225203e+00,3.267465660396556615e+00,4.152271966569026418e+00,4.081074247287242329e+00
2.583873071059492155e+00,4.414147157013329270e+00,5.056581074639318274e+00,2.119676892920863143e+00,4.422748954745558514e+00,3.993876363780777261e+00
2.203232837023368251e+00,4.659604135263695213e+00,5.710647319511487296e+00,3.278247370588968757e+00,2.856299803058070630e+00,3.728903969128987583e+00
3.007803844848127461e+00,4.250958389884320177e+00,4.727783614710816096e+00,2.992688887347342952e+00,4.030188003565818633e+00,3.873509593962246811e+00
3.109502795784850449e+00,4.836064183335317068e+00,5.757452911780208460e+00,3.287878092593928159e+00,2.610057049377904725e+00,3.962649015902030225e+00
3.772549764040809439e+00,4.016252694380982646e+00,5.869340132533896082e+00,3.990613930564554934e+00,3.243664354650330317e+00,4.037930984259618938e+00
2.495146701992027705e+00,2.924993166154178592e+00,3.549917674784710542e+00,4.079126395131474681e+00,1.765004696254992123e+00,4.908278585682892547e+00
1.792978331738990461e+00,3.438442481478395596e+00,4.903365947502330791e+00,3.695250130864112137e+00,3.416071079182164905e+00,3.520541802987056990e+00
3.783074256698659710e+00,3.462101629818314485e+00,5.351478718863410755e+00,3.798118856692625833e+00,3.361492192308718430e+00,3.343556236796706216e+00
3.024426770605224135e+00,3.152099315979261185e+00,5.815678314060488852e+00,3.255748286128092417e+00,4.056185688168535641e+00,4.184350153574110109e+00
3.107472673718191913e+00,2.794115690122260798e+00,4.920815844654092608e+00,4.824474729204462520e+00,2.278556966233211245e+00,4.736548082392138426e+00
1.584503943155698202e+00,3.356255458621010490e+00,5.736428263182930642e+00,4.030573288042845093e+00,4.536912109277475125e+00,4.934192248778909828e+00
1.829765202049416395e+00,3.325642102282283297e+00,5.172580836538055671e+00,2.810428417528558764e+00,4.242145988972968240e+00,3.895938995911209624e+00
2.465289977142253619e+00,3.598270903306009849e+00,4.408768409095378260e+00,3.408063900507440902e+00,3.202191854697014062e+00,4.103537836307719289e+00
2.596515655703325098e+00,3.235458413756908680e+00,5.485749584290280367e+00,3.748240561665478143e+00,2.956531595250279754e+00,4.103463787036027988e+00
2.237445721667665310e+00,4.021936780836918857e+00,4.513784021257551515e+00,4.241699170275008868e+00,2.788699711093545197e+00,3.756288538200648119e+00
2.084691671835980920e+00,3.563996804520447093e+00,5.673247089499994011e+00,4.752443384160433659e+00,2.917576975044354093e+00,4.606145143180213175e+00
2.169067899140185496e+00,1.991230948134354639e+00,5.745546430361104129e+00,4.732764144067146184e+00,3.148301073523633864e+00,4.627811765814709766e+00
1.247387817457289882e+00,3.269231359760918387e+00,5.946820211343557538e+00,4.772052448682242876e+00,3.116705055337533281e+00,4.252932773389769494e+00
1.923477759150813426e+00,2.237892369600803288e+00,5.144281923563093883e+00,4.107154010083286622e+00,2.235532354447813397e+00,3.365117261998382236e+00
1.498212817706400024e+00,2.652161882812650084e+00,5.660179772830031375e+00,4.282337730570245249e+00,3.387786220832140316e+00,3.327654464924859390e+00
3.202787179100769599e+00,2.258577090089224804e+00,5.856298188942472116e+00,5.469185435720881117e+00,2.310553805267486993e+00,3.127479634682992060e+00
3.985350230330245935e+00,1.062425658751135371e+00,5.458818461753154772e+00,4.375451882250608548e+00,3.432001597385935909e+00,3.188852950502676364e+00
2.363967300573849073e+00,2.422160649208175975e+00,4.720065925540783525e+00,4.731683275797740507e+00,2.507148413743048199e+00,3.526726632005686923e+00
2.711109591639218497e+00,1.741512438184915634e+00,4.678107865384731667e+00,4.433044480664928955e+00,2.347994225936999690e+00,3.881104807329548656e+00
2.912757861293670647e+00,2.705340424699761659e+00,5.445897450465670531e+00,4.400038390017724232e+00,2.582595081709154528e+00,3.503702403804695997e+00
7.146165782053486293e-01,2.202398592636074071e+00,6.314506728248765022e+00,4.354717967070135032e+00,2.854621024641573523e+00,3.879524595589715297e+00
2.289766202122851979e+00,2.185930042933101447e+00,5.590120695392846173e+00,5.091892157209914949e+00,2.796480267945443465e+00,4.967743112485096368e+00
2.228096076185973828e+00,2.068961580344131690e+00,4.472499278102317177e+00,4.546191104445981956e+00,2.861023411073951195e+00,4.139003790321718945e+00
3.189612008545465116e+00,2.099109535803033388e+00,4.527526105256010069e+00,4.089792753431644279e+00,2.731986763113906314e+00,3.990955591698245541e+00
3.086129740720894521e+00,2.333987300346536120e+00,7.083861749050209156e+00,4.880897909279770630e+00,3.964453284506225472e+00,4.483990976248052540e+00
1.075781900938555857e+00,3.041247920118129944e+00,4.423970594197403017e+00,3.504738935596322325e+00,3.583347277711965262e+00,3.767799934136023765e+00
2.786306223611610733e+00,2.959468477865493607e+00,6.201386893968660274e+00,3.130880102456993441e+00,3.412913195564281743e+00,3.403570177090320392e+00
2.355925257959607944e+00,2.447930206724610702e+00,4.514819197664542649e+00,4.624194860217984981e+00,1.724457486913536064e+00,3.824569154827328177e+00
2.059764044581004594e+00,2.978559578205099534e+00,5.305992233867929286e+00,3.756688258472222319e+00,3.175551671533519027e+00,3.198216998525395649e+00
3.470162731307224302e+00,1.768768940024029179e+00,5.125445754896049699e+00,5.612042234474047042e+00,3.581370399924230341e+00,3.663950937160226573e+00
1.526080331594599881e+00,2.833764930779245184e+00,5.660380750222574697e+00,6.201930562332514718e+00,2.306105599585194454e+00,4.169753838899263876e+00
2.589718862994793369e+00,3.114467503970757001e+00,4.731508125337900772e+00,5.750966911788776059e+00,2.837531225791614986e+00,5.094357980145535869e+00
1.483914967018209019e+00,3.014105529170404196e+00,3.649278994034260926e+00,5.764594146425122467e+00,2.771778583001085927e+00,5.782044751901402435e+00
1.794722466181729814e+00,4.293500284743309692e+00,4.545849059495771449e+00,4.197174797392157153e+00,4.804819714784215101e+00,5.137191886023034115e+00
1.984438919532082402e+00,2.790224672246635507e+00,5.693547530443540339e+00,3.603571000037290695e+00,3.413909717942571476e+00,4.629713643249646182e+00
1.651230918949752713e+00,3.080847143900953711e+00,3.874317669276932552e+00,3.733960583063132610e+00,3.435957823184993654e+00,4.685963225643615893e+00
2.158452908836031803e+00,3.274784581824841556e+00,4.903219797266152646e+00,5.011110668103781585e+00,2.180895744259094382e+00,3.832486316800549631e+00
2.646968956877776336e+00,2.671544614273579032e+00,5.362012979082630082e+00,4.306935176588863712e+00,3.200872828531119652e+00,4.419555479939145215e+00
2.320737780175309073e+00,3.177764685638370334e+00,4.738856677324282174e+00,4.731265653262696880e+00,1.888964492795912165e+00,5.379292220836060068e+00
3.122771724045255937e+00,3.286381844272105557e+00,4.521869721796925035e+00,4.588604164176884659e+00,2.363831955295068177e+00,5.323837059520719173e+00
1.270764089587602896e+00,3.165142725701248771e+00,4.973209559650158873e+00,3.501450675807196600e+00,4.559729756441977422e+00,2.987919470000210964e+00
2.702736162673951448e+00,1.897304744158992751e+00,4.873025223786031646e+00,3.177298094616042512e+00,3.405431443109262712e+00,3.016808856266483652e+00
4.056105062279323548e+00,1.916615088232999309e+00,5.282337082203563128e+00,3.803545169502941636e+00,3.107601410055794489e+00,3.372680128951304201e+00
2.987370331306492766e+00,2.592234984889022265e+00,5.123529841740585233e+00,4.233836115968609093e+00,3.327754866886387664e+00,3.322233525327532355e+00
2.843116467810726800e+00,3.633743403681197748e+00,4.608709180744569700e+00,3.424360625209550868e+00,3.444587222916263070e+00,3.490347898744786015e+00
1.831879339248654759e+00,3.332115531775970751e+00,6.631978319303817315e+00,3.205383792243569729e+00,4.418503576767589536e+00,3.017054685384457091e+00
2.591378276071551134e+00,3.007007992471099289e+00,5.279804895983928326e+00,3.536013119273486716e+00,2.760448512414903632e+00,3.650074361989446903e+00
2.661915770646995583e+00,2.763019883503855745e+00,6.403896878508946955e+00,3.472287317637792192e+00,4.113804050039759908e+00,3.932974933486498959e+00
3.125729467222309044e+00,2.212710973019169636e+00,6.694297501416473395e+00,3.007242339432191436e+00,4.828323147623468259e+00,3.548576692790587295e+00
2.603477910029564857e+00,1.748396768252885591e+00,4.271760065851220034e+00,3.988218483047080376e+00,2.885593041608851106e+00,4.121190999861154225e+00
2.396107964408586088e+00,2.817129985966956962e+00,4.846198771138025663e+00,3.924235724242647105e+00,3.176858768562933921e+00,4.410951308586366970e+00
2.545506234311317506e+00,2.778930687677406475e+00,5.714447873319527638e+00,4.174386948225913940e+00,2.796275479343210968e+00,3.557395920895642938e+00
1.918357818768118728e+00,2.674971019105881087e+00,4.732280712279699486e+00,3.641122383531269158e+00,2.829804998377158487e+00,4.241127652520573221e+00
2.424231455002674895e+00,1.405907773585941545e+00,3.898456824678514288e+00,4.262036714674790616e+00,3.430170461122561854e+00,4.022050219041894081e+00
2.385788578307026953e+00,2.168966652118467398e+00,6.506787917681451816e+00,3.195991645446929930e+00,4.509307262784667536e+00,4.330576815831918225e+00
2.402562851481719886e+00,2.007692092648752702e+00,6.078143914510026669e+00,2.486284903101103172e+00,4.456570586487464070e+00,4.321343374624235345e+00
2.527331633578613790e+00,2.452156941492968922e+00,4.364442113044423088e+00,2.900884104167310795e+00,2.867588504155856199e+00,3.693961757202732343e+00
2.184720308719322102e+00,2.545258071326006455e+00,5.905833356962324032e+00,3.537980455785884715e+00,2.484304809092579447e+00,3.912674703899329920e+00
2.139189125221240495e+00,2.172073255416604010e+00,4.997317607249839533e+00,4.917684245146169530e+00,2.481707961867857914e+00,4.302832798397423275e+00
2.476588336729987461e+00,2.027833807866092908e+00,5.062520568964948176e+00,5.153340844847832614e+00,2.403442755234078909e+00,4.406259242031667078e+00
2.478589813408170528e+00,2.458561413506068494e+00,4.852300242913271333e+00,5.871661976910719005e+00,1.764560406580769847e+00,4.679190288913765094e+00
9.178912988104459547e-01,3.211258916137231356e+00,4.846222368512965062e+00,4.992959449261956451e+00,2.661460763326957579e+00,4.140726290796980180e+00
1.515236593268920462e+00,2.688565755628468779e+00,3.908409047822069660e+00,5.118678695996996098e+00,2.502533696463675739e+00,5.031859943786250788e+00
3.093809293531289306e+00,2.372523100634265081e+00,5.193925586020867513e+00,5.682146965422331775e+00,1.319462562518779025e+00,5.359043743238800950e+00
1.968805194517728285e+00,3.232543905185272237e+00,3.259646739895392553e+00,4.306937563375046629e+00,2.356486980959215494e+00,4.733411541860247596e+00
