VR1,VR2,VR3,VR4,VR5,VR6
1.841442032740904455e+00,3.829238494103549773e+00,4.979558223483118162e+00,3.924270437225825248e+00,3.959139233566132177e+00,4.231633940352795165e+00
1.149180473169725047e+00,2.609471658635617697e+00,4.872908536565272897e+00,3.851859074209360578e+00,3.340082146942840780e+00,3.942137596036448866e+00
3.416720129966332120e+00,3.072056402058771063e+00,5.063140990449003453e+00,3.877667760249808193e+00,3.738842637549577130e+00,3.640246683969123431e+00
3.101031034919120799e+00,3.022897170125752098e+00,4.779775219973203981e+00,3.918312213289358859e+00,2.902275671489905839e+00,2.977548981056479693e+00
2.797459388898492882e+00,3.812642331076253832e+00,5.442717000358291202e+00,4.267823775334049330e+00,3.668054600559417455e+00,4.704203821335283919e+00
2.182957941369251920e+00,3.282049953917487439e+00,5.094989304533488195e+00,4.718038461159816954e+00,3.409149385116986952e+00,3.823598323454298953e+00
4.997637922832294244e-01,2.143904706933343896e+00,4.914487954983797202e+00,4.484200308790503797e+00,3.084828449645385717e+00,4.334162133585529375e+00
2.044972749076596763e-01,3.656541593766589493e+00,5.660499083805738962e+00,3.565506028437918307e+00,2.599642358065394454e+00,4.363687600197269312e+00
9.801658743931007667e-01,3.524359363165715742e+00,4.594384020934453083e+00,3.262002063360125881e+00,2.991154782116572708e+00,4.376166803462225197e+00
6.814231597136211072e-01,3.375284895097095728e+00,4.296366737079403642e+00,5.198326115833667771e+00,3.580538931815840709e+00,5.042584804512250329e+00
3.963140902907911212e-01,2.853200751995990991e+00,4.851978916958061383e+00,4.260500355328603383e+00,3.603367891665588907e+00,4.294293954399729607e+00
1.336567887282540834e+00,3.271867000352845611e+00,5.046974626924000340e+00,5.046346351522333684e+00,3.725532300094534843e+00,5.155139892520592682e+00
3.090715438219802991e+00,3.129989453818514455e+00,4.394177746638384896e+00,4.491601705820476020e+00,3.631548939080782024e+00,5.503952519007313526e+00
2.090211197418616607e+00,3.787128268124930308e+00,3.562977418869934798e+00,4.131775230185726677e+00,3.498165284130861696e+00,4.433527690882060668e+00
1.016520493333149755e+00,4.103134662644667863e+00,4.570845702573742564e+00,4.842944803031046241e+00,3.706733397132595975e+00,4.060198086501602077e+00
1.467838479934176821e+00,3.966115880783553482e+00,5.756427564237739603e+00,3.213038065002613131e+00,3.546427708157461112e+00,3.141677879811036078e+00
1.549053348417974929e+00,3.819976850513314481e+00,4.238562460647311347e+00,3.415245392444556494e+00,3.561354521612983159e+00,2.721378475578257294e+00
1.062597728223700466e+00,3.932095596193904363e+00,5.496179516324027681e+00,3.835324256166201096e+00,2.788747626219585829e+00,3.990594230306193868e+00
1.568531102382564546e+00,2.499538440810737061e+00,6.018018028973099121e+00,4.394204747102739006e+00,3.161250245355530453e+00,4.649021169118670471e+00
2.080720446270921009e+00,3.491763807870652325e+00,4.433925822345446299e+00,4.308912567407529259e+00,3.710286197335824543e+00,4.078308981133349498e+00
1.482152245660526280e+00,3.217183207886311624e+00,3.360038263300737960e+00,3.697578138615805532e+00,4.209162525651510833e+00,2.565245914726396403e+00
1.256759498407441944e+00,2.610535927926650235e+00,3.729706992083614558e+00,3.691334061397709032e+00,3.279137398087964783e+00,4.145739783400959055e+00
1.254781584205154621e+00,1.861814562492859704e+00,5.214030093121293952e+00,4.085308369948073448e+00,2.708913057960716575e+00,3.946257239775933900e+00
7.939481757671584816e-01,1.764786482813085922e+00,4.113701199523369212e+00,3.593884806035058332e+00,2.895539486857465761e+00,3.578230085538444794e+00
6.789008082153102919e-01,3.002277791365217219e+00,4.323850589328019467e+00,3.144049035192617580e+00,3.308327156965671367e+00,3.607033572424641843e+00
2.374286478691752578e+00,2.475047918363018518e+00,4.961428867475246030e+00,3.737914614439753702e+00,3.648385380019268265e+00,4.131339414131126375e+00
1.839086807201767648e+00,3.021817575845801684e+00,5.840950109831782200e+00,4.637081446507281157e+00,3.865080942682167731e+00,4.744710095145371120e+00
2.183523721749644597e+00,3.587523798431051514e+00,7.166901557656761845e+00,5.197422825103121369e+00,3.154376541809028822e+00,4.774929608863407893e+00
3.826101792953557457e+00,3.094328286943509809e+00,6.304336782133875161e+00,3.996011419897345540e+00,3.374591057474897404e+00,4.203264847053739039e+00
4.035874187305934058e+00,3.211808259763800244e+00,6.076697236131110458e+00,4.949976941368474215e+00,3.580974819408802912e+00,4.627292249547300784e+00
3.512722332217992793e+00,4.119191899974538273e+00,5.977880661830687892e+00,2.950679201440705057e+00,2.854422761497904304e+00,4.338898371034790813e+00
3.562328573163372702e+00,5.334943044135011192e+00,4.708707066112848949e+00,3.858948614552234702e+00,3.458678709442638777e+00,4.755433791210796457e+00
2.737813545110843183e+00,4.421397223827215228e+00,4.704704642481440935e+00,4.473713644127109923e+00,3.591515762492535124e+00,3.870262247827228386e+00
1.400377160382547004e+00,3.656758256943291485e+00,4.867914244961354164e+00,4.994136574254761207e+00,3.699879509786253795e+00,4.142128828202698010e+00
1.204955421676737748e+00,2.327366078617891798e+00,5.224733046880748688e+00,4.457496435675979640e+00,2.636355513338019652e+00,4.823104614460996586e+00
2.852988774222023238e+00,2.617488419979998149e+00,4.934079835573328410e+00,3.690261204502450099e+00,3.265451187889315321e+00,4.304255487564725868e+00
2.957993918403111433e+00,2.854759304689444388e+00,4.264675478121132457e+00,3.432621348792282312e+00,3.191924852737691776e+00,3.471971198855827723e+00
