VR1,VR2,VR3,VR4,VR5,VR6
2.782389761214144386e+00,1.826397418356195956e+00,5.792474557468460183e+00,3.931814513499616748e+00,3.524886768208747689e+00,3.584468295249152447e+00
8.700531642987507919e-01,2.843576227829185399e+00,5.913644934853354407e+00,3.950094820893241376e+00,3.761882986344966540e+00,4.244100085805911249e+00
2.991689732346282327e+00,2.062908151394637457e+00,4.733251835820083464e+00,3.754102174315482099e+00,2.944489173896521539e+00,3.400875923494850905e+00
3.416909388276665460e+00,2.091376557199800423e+00,4.982124389592529567e+00,4.036683339635937173e+00,2.907444873342174052e+00,3.577807377259348165e+00
2.408280290785355326e+00,3.290469684521029059e+00,3.563925568677709599e+00,4.589685171012659382e+00,3.163402277580677158e+00,3.967715792587193757e+00
2.654519663487398429e+00,3.948017382177903212e+00,4.523587755255814358e+00,3.830885666885071927e+00,3.501040295411292469e+00,3.475373408414990539e+00
3.024855355747165131e+00,3.288095664457867162e+00,4.474395198954853825e+00,4.857300561404874983e+00,3.363943939251200721e+00,3.075127758424533120e+00
3.300530140722960581e+00,3.062121526703499796e+00,4.999256020022115443e+00,4.384315445619233031e+00,2.401082412692943979e+00,3.239216726216734621e+00
2.497085485515449843e+00,2.923196613061631144e+00,5.154728783998995922e+00,4.732750691755730266e+00,3.219322226813079890e+00,4.619433382784453812e+00
3.506204943686205056e+00,3.110423368236052255e+00,3.368217510703651385e+00,4.154942781836770571e+00,3.297259807418246425e+00,4.678518471985051441e+00
1.881505055320403574e+00,4.136721119835580218e+00,5.025528539070893252e+00,4.382982571680153150e+00,3.745940010260180753e+00,4.595951518404762126e+00
3.195121201226518437e+00,2.900528723411155418e+00,5.435085330473235388e+00,4.418949091358004289e+00,3.421193616686185379e+00,5.157622174887675826e+00
2.360413189980239412e+00,2.157046605261382588e+00,4.439333849236717811e+00,4.011100121116239592e+00,2.597301817854367201e+00,4.619418990436264139e+00
1.179853123397613501e+00,1.735429424024683476e+00,4.626496372161154724e+00,4.058881169197031902e+00,2.983900036676328416e+00,4.740981371476145512e+00
