VR1,VR2,VR3,VR4,VR5,VR6
2.886840708582225190e+00,4.097325243635894232e+00,5.087395094584827859e+00,4.662439835344947880e+00,3.184235549346729144e+00,3.305963960503621735e+00
3.966442555105524459e+00,3.080208203116277410e+00,5.715823445949659742e+00,4.309474056247330154e+00,3.477989019504430068e+00,3.077408851275081236e+00
1.817525003821131468e+00,1.807608263618632582e+00,5.139001036548824786e+00,4.436801277766403651e+00,3.061050410112014397e+00,3.165119780666088012e+00
2.274266422818096878e+00,2.076136814398260810e+00,4.139865454480265328e+00,4.011792569361905869e+00,3.755858902794752652e+00,4.269145115873642204e+00
1.883231578190859290e+00,2.543976878840854994e+00,4.756412086541233819e+00,2.989472923612452870e+00,2.255013841193522772e+00,4.288540806882818579e+00
2.860865721176611309e+00,4.893658332594793769e+00,4.859052040622506397e+00,5.194866824194570576e+00,3.598516746414523571e+00,4.022775037150222666e+00
2.241256634660110159e+00,3.406895966402293308e+00,5.811359632038884726e+00,4.986722221482826178e+00,5.096246169131162240e+00,4.784599051959126825e+00
2.555134099867334196e+00,1.588354964811516723e+00,6.686103234395231354e+00,3.323673584511136703e+00,3.994382962059563003e+00,4.087225734644219344e+00
2.346930087228740636e+00,2.416788172083537134e+00,3.502253491700546562e+00,3.475982705846627496e+00,2.803625545486847948e+00,3.370339861549416227e+00
2.231825013103637012e+00,2.572383506538241882e+00,4.444639969807654190e+00,3.121396029840864283e+00,3.210589589188342252e+00,4.568067691598382218e+00
2.844124405254402799e+00,3.595336494595631649e+00,4.642298592032088500e+00,3.898612472788412386e+00,3.750761051818404468e+00,4.475869855574551970e+00
2.670156001549407243e+00,2.784393106506461990e+00,5.236702062469486663e+00,3.946774084273620531e+00,3.270472006944493248e+00,3.864094120580763736e+00
3.628142970917807908e+00,2.877273125158535727e+00,7.283285265302180456e+00,4.617067362319445145e+00,4.059981560111717513e+00,5.270734954808288464e+00
2.318428756748321717e+00,1.827541791030736773e+00,3.967608174978949354e+00,4.188473003470830847e+00,2.732444743533898546e+00,3.916586539428709379e+00
2.166045223607047987e+00,2.444155107758940737e+00,4.779065852599308606e+00,4.090744302953885025e+00,3.085811534323935401e+00,4.971100877775534777e+00
1.455992756569775004e+00,1.826286656812623477e+00,4.653791583558501976e+00,4.963363173962643593e+00,3.388535472890177314e+00,4.254490128412955485e+00
1.874530920835463910e+00,1.494853447439723926e+00,4.927390897170134565e+00,2.616077313529783233e+00,1.637482036318928857e+00,4.268228605394154940e+00
1.889512827128728034e+00,3.676622040177525808e+00,5.105361183116860602e+00,4.176617699543699658e+00,2.813661231463960632e+00,3.877905460761120526e+00
2.244983552074566013e+00,2.483045025636610781e+00,6.470249538036330073e+00,4.439994611755276210e+00,3.582967617502139213e+00,4.380099874819826766e+00
2.474127106729799852e+00,2.741464219692518078e+00,2.934577275311823552e+00,4.315458830853033945e+00,4.383221807444210860e+00,2.323618688514035302e+00
2.435591879095584389e+00,2.950207947450341539e+00,5.185903070911844104e+00,4.727034122566264429e+00,3.784836428865000713e+00,4.081640229509654993e+00
2.092972093262248201e+00,2.607109956830686137e+00,5.493969782106789879e+00,3.276337382741567161e+00,3.080039936114757904e+00,3.308101424121775658e+00
2.105706551971731066e+00,3.453388960841500044e+00,5.466710223465545582e+00,4.375033080839638266e+00,3.140107665913364432e+00,3.757966629258524094e+00
1.913808985063744972e+00,1.944753115326070647e+00,4.668640587335952219e+00,4.503468113630182401e+00,2.407784121402662514e+00,3.217357380089000962e+00
2.120511840505015400e+00,2.669322826582105179e+00,3.933353319672288517e+00,1.876362227731180443e+00,1.702310660235171857e+00,2.616309197126720498e+00
1.081322285773501868e+00,2.324934124789862722e+00,5.031811798126836877e+00,4.371669625105621293e+00,2.245674229800885158e+00,3.782744211075518059e+00
2.155429190216630708e+00,2.639679568272994992e+00,4.231790385453644276e+00,4.748356391304890067e+00,3.375292478694563059e+00,4.389307076196083734e+00
