VR1,VR2,VR3,VR4,VR5,VR6
2.349156812643702352e+00,3.648421363535015338e+00,5.667469819876468584e+00,2.938089310767392437e+00,3.056811872046131029e+00,3.765422415803335809e+00
1.875015740183688440e+00,4.387465846441015671e+00,4.936181908556060094e+00,3.684832035825436058e+00,3.092524351813294992e+00,4.053811216498677261e+00
2.897355751124529810e+00,3.641628435047596923e+00,4.490184208363576346e+00,4.415469962211721722e+00,3.642669772822932028e+00,3.355506890505648432e+00
3.716325290604527432e+00,3.044618126084216225e+00,5.195192990162861513e+00,4.327636130275212878e+00,2.960861850044862020e+00,3.630052852030704713e+00
2.064469592077575744e+00,3.306040109563954221e+00,4.819021072472381206e+00,4.765680387666857420e+00,2.094578413106109593e+00,5.346296558273177624e+00
9.861749119231932870e-01,3.510415156006047255e+00,6.320717623482776659e+00,4.342800083542409872e+00,2.852009207866720963e+00,4.295533830272336928e+00
2.758551819845837638e+00,3.750799813839862829e+00,4.257895137872612423e+00,3.288259066071944403e+00,3.628695455701049788e+00,2.096564389908925463e+00
3.533159346515067689e+00,3.165643455264713246e+00,4.425500875167374559e+00,3.537087646522209194e+00,2.995291107098093875e+00,3.449988290293386051e+00
2.706366119646806734e+00,3.198692045671677420e+00,5.374488996159881182e+00,3.039769430256905380e+00,3.374846169554151842e+00,2.836969650566316670e+00
3.120728848813760337e+00,4.061461296955827471e+00,6.730816413763263562e+00,3.781473573874670979e+00,2.637541349684107139e+00,3.922859153585230629e+00
2.313586021484414612e+00,2.240183889792415783e+00,5.058418836180663902e+00,4.379083982864551139e+00,2.572845376646636595e+00,4.792841212759364922e+00
1.561254503831310370e+00,2.530907136993895357e+00,3.729610766477956751e+00,2.466710124365787848e+00,2.861892957223465039e+00,3.922054659590871850e+00
2.882688203102572899e+00,2.247283970571157585e+00,5.258907437590782941e+00,3.272192191538598305e+00,2.073130864906383763e+00,3.389830658053910817e+00
2.413094481012587167e+00,2.982618748302791722e+00,3.533455670119246772e+00,2.417202128605451694e+00,1.681777959810037970e+00,2.525586765824880064e+00
1.948540327345435141e+00,5.067938900966213467e+00,5.536872018046839372e+00,3.262694176281547342e+00,2.075353922622613645e+00,4.065632243273846314e+00
1.964385962296376853e+00,3.088624131194754874e+00,5.822562817459585816e+00,3.952551418635859459e+00,3.020911502125573911e+00,4.124613712515114550e+00
3.357133435496194807e+00,2.899039004132800468e+00,4.943959282421062085e+00,3.772631252319042616e+00,3.682302390352427679e+00,3.298000897224270034e+00
2.210865485341083847e+00,3.013859792433840390e+00,4.591459262737759950e+00,3.538098043181670427e+00,2.621332179785440530e+00,3.711755694068465061e+00
3.563127992389254484e+00,2.547760107620314685e+00,4.868625688026305909e+00,4.213960902737039049e+00,3.091270092076168652e+00,4.428675612046204968e+00
2.251235864432282963e+00,3.359702184972818806e+00,4.915988902117155668e+00,4.215096264183945785e+00,3.436878144973777083e+00,4.505345009489937880e+00
2.396141009234776131e+00,3.505137389874218634e+00,5.248583879702920285e+00,4.940095287170568561e+00,2.991181407395267389e+00,5.533488558929627210e+00
1.619022818827928756e+00,3.436981560881575248e+00,5.722573034198141784e+00,5.129048460809789489e+00,3.611287175958854512e+00,5.090755967051521225e+00
2.901198282419468644e+00,3.413783830425172638e+00,4.696840478170298816e+00,3.297492543131662845e+00,2.179647191234807657e+00,3.824012899525729203e+00
2.374102241360064536e+00,2.611068851290592630e+00,4.282932903327886898e+00,3.460778417344578806e+00,2.997605993716822681e+00,4.048994157199501842e+00
3.053596177614564144e+00,2.320136697303915696e+00,3.903243610727507029e+00,3.057684795227312513e+00,3.539720220749858370e+00,3.109874374531619079e+00
1.961991210941272046e+00,1.496822724858707820e+00,4.626268990749561105e+00,3.029839534074620921e+00,3.353684331344207070e+00,2.672489401448892909e+00
3.046919714877330598e+00,2.228659360528268962e+00,4.739908528791441533e+00,4.166368572898100808e+00,3.040672948422474597e+00,3.269756314230506611e+00
3.822636515582625627e+00,2.448255307224516120e+00,4.320418097922064327e+00,2.848738169313905555e+00,3.915850159931700603e+00,2.438124234048329786e+00
2.540569787490650544e+00,2.697932164256811927e+00,2.088298316867581494e+00,3.286277537502554580e+00,2.829579560765455692e+00,4.141466658699827441e+00
3.374879797371372447e+00,3.126525603171179224e+00,6.135091277061750503e+00,4.345468882541433153e+00,3.340820690996912035e+00,3.887800898236560609e+00
1.948911269089339982e+00,3.143945913391097413e+00,5.869574442738566766e+00,4.214886525407271378e+00,3.172573726972020225e+00,4.011721273438169533e+00
