VR1,VR2,VR3,VR4,VR5,VR6
2.386966314123837307e+00,2.246648862325257845e+00,5.821827137715396283e+00,2.938168321164656760e+00,3.173501652159638642e+00,4.620583368211444331e+00
2.950858022456067875e+00,2.149451380389186816e+00,5.651200866283812019e+00,3.569064204505995264e+00,2.489397624226872274e+00,4.943151818785640472e+00
3.063549120509464263e+00,3.816050476203154851e+00,6.076104916769282660e+00,3.514680222922319963e+00,2.585471541543892915e+00,4.196391810106825382e+00
2.065685071408311924e+00,3.107695815347539359e+00,4.857772706032373655e+00,4.205254189183247782e+00,2.925174398055332414e+00,4.269362220576059741e+00
1.449179677020390411e+00,2.988309920376095885e+00,6.048817915710391624e+00,2.612699968044458032e+00,2.617320386961822010e+00,4.501733410126816715e+00
3.081753593143098158e+00,2.746209092434340526e+00,5.375403734096720676e+00,4.642283548049654485e+00,3.909932777989054475e+00,3.543121242556118489e+00
1.576899854945499557e+00,1.777628591927311152e+00,5.710696071865278611e+00,4.733554478753972283e+00,3.833858117954886957e+00,4.969497080114648746e+00
6.478594521801643857e-01,1.410669570753349866e+00,3.839765504188503265e+00,4.566887115320962920e+00,4.744524679035203363e+00,4.838858760395332581e+00
8.500188160989745612e-01,1.415481495493714492e+00,4.446636361908879564e+00,4.029406393287765731e+00,3.688296142816868350e+00,5.138672581859030863e+00
1.722982213950891683e+00,2.367284140810320459e+00,4.701020912743685720e+00,4.699464853735117131e+00,3.863948478164567213e+00,4.430941383985221194e+00
1.546782959071029140e+00,1.560329031263008481e+00,5.333383395554817774e+00,3.506891322976199543e+00,3.239672953105699804e+00,4.266965977254524311e+00
2.247473927659135562e+00,2.871443744857136160e+00,4.233313000751824262e+00,4.539275122716803779e+00,3.916446658145936954e+00,4.551378127367575743e+00
2.949731530080024200e+00,3.759097693762495140e+00,4.602982862157542598e+00,4.845017940093551800e+00,3.723644866203351445e+00,3.071945936937387600e+00
2.757134472022157556e+00,3.810387685247478728e+00,5.298276062952424148e+00,5.219280635278746416e+00,3.543805996178555073e+00,3.262073244746235723e+00
2.454561814500068717e+00,3.985526861235857865e+00,5.755501348801477235e+00,4.406724558706549111e+00,3.742401039225999426e+00,4.246421095589928640e+00
2.631403662109652597e+00,3.785133948222791034e+00,4.701020737597977117e+00,4.431439087766624318e+00,3.056576014090635063e+00,4.304888108831517179e+00
2.060312319320811714e+00,3.349351799423486487e+00,5.805132360290831350e+00,4.059466901796098703e+00,3.375899999959785180e+00,4.124647142031536262e+00
3.290725800766678866e+00,3.365859311909540796e+00,4.425321896569293756e+00,4.310980611390983874e+00,2.877334945198592120e+00,3.967400179084839884e+00
2.976694802081870428e+00,4.731007408087407384e+00,5.249519342242472852e+00,5.322328571555242860e+00,3.326729246140681440e+00,2.885740751793528069e+00
2.551811873800307939e+00,3.453824685008475726e+00,7.756885577642342433e+00,4.449913432274026803e+00,3.291841485108145893e+00,4.131567931854408293e+00
2.695552922191064571e+00,1.872787099627588159e+00,6.675150503952289149e+00,2.952978126337916898e+00,2.294760137064244532e+00,5.230496080519765556e+00
2.993823366137084996e+00,3.363748266992863556e+00,5.445400812917543298e+00,5.311068870468176328e+00,3.658011792561365993e+00,2.999193468983448518e+00
2.798882071012007255e+00,3.554824593394349641e+00,5.888341213439260535e+00,3.850119455354068077e+00,4.514734450263146570e+00,4.600007554120148612e+00
2.975236341351523706e+00,2.046892774128716841e+00,4.999449387060488803e+00,4.400510239558327541e+00,3.776844704261578922e+00,3.699278299428164996e+00
2.365622223511181232e+00,1.826275124553622842e+00,4.639828547207539344e+00,4.156408119773882248e+00,4.010965448113492648e+00,4.130990982104241205e+00
