VR1,VR2,VR3,VR4,VR5,VR6
2.484616290922976312e+00,3.754939378354194002e+00,4.264104419041313321e+00,4.329840462722883032e+00,4.431171319227262373e+00,4.132206218365898742e+00
1.631273812657124456e+00,2.302981377729833135e+00,4.860196971017672674e+00,3.174488424449374069e+00,2.228080983924740632e+00,4.542977939156914502e+00
2.594109868966776311e+00,3.218903535680474715e+00,3.490561452770103656e+00,3.563779664221636168e+00,2.969164824309154849e+00,4.212312622709026400e+00
2.217367710644333023e+00,2.044813420374445023e+00,5.283270372898952516e+00,1.720090351599614653e+00,1.614263528536454606e+00,2.703375851019771403e+00
3.832313937986630670e+00,5.552420689737498805e+00,3.994042293339335359e+00,5.057910327815658746e+00,3.012361573519906077e+00,3.946470768274765284e+00
4.163951087723281930e+00,5.235330254716602738e+00,3.604515309494273900e+00,5.233536484057432325e+00,2.597188599731747871e+00,4.936162022376063163e+00
3.034291003945662091e+00,4.195851055332554758e+00,4.093902437859798127e+00,4.676890041816285759e+00,3.447981888201097078e+00,4.760281719473199225e+00
2.449249207788227078e+00,3.124139065372116608e+00,4.870777389391529155e+00,5.232742971486365136e+00,4.041615887305542998e+00,3.592107367852645616e+00
2.011286795582524878e+00,2.551228769423764753e+00,5.079221939480187409e+00,4.259453917152610458e+00,2.624316658209223441e+00,3.966464780775479149e+00
2.000833973158018697e+00,2.997983634129486319e+00,4.169954859011383519e+00,4.365728484752633420e+00,2.172612174282849473e+00,4.260766166334705396e+00
1.570506213264893702e+00,3.574865653972308266e+00,3.472181372632782814e+00,4.977480166501620396e+00,3.915530807297463944e+00,3.829249383655630723e+00
1.629902440329123126e+00,2.281285343140278865e+00,3.813627279725619434e+00,3.772026828148344446e+00,3.451146942101715798e+00,4.042581298633704634e+00
2.040074273454616449e+00,1.113543166490519543e+00,4.742877355215835422e+00,2.742842348069360892e+00,1.827291699282904025e+00,3.422707458776357292e+00
1.924464165145382433e+00,2.357997301327292572e+00,3.463021152804212299e+00,3.712878103325962353e+00,1.457726053845529002e+00,3.537383832566871611e+00
2.612021497201769016e+00,3.469018599584098528e+00,3.952432375716492086e+00,4.376670468090081201e+00,2.575773038809384019e+00,3.832116288022251016e+00
2.472082005384386605e+00,4.526623883017691696e+00,4.028891022991063053e+00,4.367211727777363883e+00,2.898263325378183985e+00,3.765668726141552902e+00
1.187363032073261992e+00,2.760206803253624219e+00,4.726099615037784751e+00,4.171112079182692334e+00,2.750240215541606581e+00,4.126391578917660397e+00
8.525754437956460929e-01,5.453486194059848913e-01,5.729581360984685290e+00,1.622713370128005206e+00,2.067011238723862832e+00,4.246295980138617310e+00
2.384024997507589561e+00,2.559294920291831588e+00,6.283877981398520163e+00,3.836947038690603939e+00,3.836827900913258205e+00,4.087849387940948098e+00
2.307690517268252695e+00,2.829644990641430269e+00,6.557484685344487474e+00,4.541646053747173895e+00,3.128587310138324806e+00,4.255933281067574292e+00
1.562908589429141237e+00,3.037224000925282663e+00,6.370959114952876590e+00,3.731812875813710573e+00,2.603944404192552575e+00,5.467703049166504847e+00
2.642690470473116449e+00,3.484433289184357463e+00,5.978784585479440139e+00,3.648849913148827451e+00,4.426179412246495914e+00,3.208677232691592884e+00
2.203842500747840383e+00,1.586006852165011249e+00,6.140968100804034435e+00,3.101254928355701157e+00,1.857866565657730673e+00,4.790546120438206046e+00
1.908310327471385515e+00,2.454331572144032858e+00,5.614077108736297284e+00,2.849619157498378463e+00,2.626297453393260373e+00,3.598565413577801131e+00
2.894290183748906564e+00,3.353404661057458824e+00,4.785894836106927563e+00,4.315004350189162174e+00,3.216240999116057875e+00,4.839394634712840926e+00
1.718952002647049060e+00,3.787722176633482984e+00,4.244231518519456792e+00,4.913521273038549353e+00,3.893788539945249205e+00,4.768289538029086394e+00
2.413945274692648191e+00,4.115709334387931406e+00,5.844626084504026764e+00,5.274986681059523619e+00,2.650112126924191625e+00,4.137634033299372405e+00
2.075312621282677128e+00,4.017306182523882718e+00,5.838471511491006183e+00,4.290479725332802197e+00,4.821067963168991000e+00,4.505854329522087198e+00
2.376886757050875598e+00,2.632317122573682333e+00,5.066482982599714191e+00,4.155440402358201446e+00,3.097331060216833798e+00,4.182003094678239385e+00
1.522562449919182992e+00,2.025149350656569425e+00,7.148595790016663898e+00,3.941891916948323971e+00,3.776037301786422606e+00,3.871869560395361454e+00
1.022919326500632442e+00,1.777938069048371261e+00,5.284846619382282285e+00,2.817237244652163852e+00,2.697808135241003935e+00,3.698400313404481832e+00
2.916891322268338804e+00,3.229759737962877963e+00,5.547679757537620659e+00,4.292122008571445768e+00,3.406090680683534710e+00,3.341712469931694685e+00
1.921066535208100001e+00,2.723693131611372831e+00,4.207297852746007649e+00,2.934877877886870046e+00,3.300552820463929393e+00,4.671214453573391268e+00
1.486221886998520869e+00,2.289754687063259464e+00,3.250864787984430126e+00,3.663371071168020077e+00,4.002591614876029880e+00,2.453270082120171836e+00
2.192123063416671513e+00,1.528431188663749829e+00,3.543985178326737540e+00,2.289364408728911116e+00,1.177085800697046380e+00,2.684764457932615755e+00
