VR1,VR2,VR3,VR4,VR5,VR6
2.429088999514871450e+00,2.286864026339138434e+00,4.967584689218976557e+00,4.055559544526116333e+00,2.900926257890054316e+00,3.989791633893618350e+00
2.170536342531808938e+00,1.145535492117248477e+00,4.935983697503305123e+00,4.458004089252889379e+00,3.603368186522363015e+00,4.414554870568927925e+00
1.875200766913462047e+00,1.439003950658467756e+00,5.092799969802519477e+00,4.512936630727057086e+00,3.257667143762988271e+00,4.246184024625112130e+00
2.126747405545950542e+00,1.967359389028918493e+00,5.478148331229928836e+00,4.722094048735029581e+00,3.696668297322895924e+00,4.289019874673766886e+00
1.638930856904444511e+00,1.146473136752042210e+00,5.184597136559563779e+00,3.877199274874190582e+00,2.196848553743262933e+00,4.030153794394980338e+00
2.725676096508467872e+00,3.680463027952523891e+00,4.703451899209538212e+00,3.278130787524824896e+00,2.742629333527298208e+00,2.884555457462528505e+00
3.195729077733479695e+00,3.430991282442315882e+00,3.927885562108427209e+00,5.120954453667563300e+00,3.391065171104294951e+00,3.518484639900018252e+00
3.083139701789102460e+00,3.744374076128771378e+00,3.807869019580208292e+00,4.069344886248080329e+00,3.989324578838147950e+00,3.382973919244698813e+00
3.555709279613213702e+00,2.283220990851670074e+00,3.709271912395704973e+00,4.457462870831223611e+00,3.245099046617171634e+00,4.428775567006977276e+00
2.534975674506038334e+00,2.928125756684090586e+00,4.963302920775139349e+00,3.337876514914454695e+00,2.703854742526738075e+00,3.651063194028846937e+00
2.663541892643200626e+00,3.773419176756783511e+00,4.698438020886516853e+00,4.430328744522866735e+00,3.598484793950751381e+00,4.898396570832423969e+00
2.443690262780138678e+00,2.790530144923069944e+00,4.211513599262445062e+00,3.481674314043646135e+00,2.605434030226662756e+00,4.231970726431193874e+00
2.228081405362714484e+00,3.402157758499314344e+00,5.514167002166380449e+00,4.665899060450295011e+00,4.089925335685784979e+00,5.125447810020490991e+00
2.205402804082147838e+00,2.390833809108833918e+00,5.440153336023393571e+00,4.610546130977266621e+00,2.863495438508522284e+00,3.338863821488678774e+00
3.648509288292592689e+00,2.581354154361043207e+00,5.173369028030270655e+00,3.846103477628890488e+00,3.653899634586801337e+00,3.943334228081619042e+00
2.635492605080227868e+00,2.929127139752682574e+00,4.834909750186820787e+00,4.004598173446477283e+00,1.943505143465801277e+00,2.869971972714076003e+00
3.545227752940452781e+00,2.531420360008642678e+00,4.976428450887878441e+00,3.582454899142163640e+00,2.223641200522916250e+00,4.962084454381664678e+00
2.795494554072191828e+00,2.253462446570837940e+00,4.962073895833248649e+00,5.294946671886878065e+00,3.423993258771884207e+00,4.916620463493992510e+00
1.656322830369275190e+00,2.301917497845098914e+00,6.543006847845438401e+00,3.571277530855426985e+00,2.458715223769459612e+00,4.161111876229468542e+00
5.179481358596245144e-01,2.186649763671409730e+00,6.485262166713897436e+00,4.124090118337795374e+00,3.904978421302557123e+00,4.383296596906667730e+00
2.582251579746008829e+00,1.806524612347092384e+00,5.506364537535938020e+00,4.073954306110818102e+00,2.427229824914610479e+00,4.516805610958785522e+00
3.439040198717769670e+00,2.661519682502150541e+00,5.525804795940446823e+00,3.721391761854033753e+00,3.226017651668668496e+00,4.571236291621064041e+00
