VR1,VR2,VR3,VR4,VR5,VR6
2.870974337859697911e+00,4.283830084921699921e+00,5.158563273907954105e+00,3.439642205567022160e+00,3.661475900418702079e+00,4.643260569029147078e+00
3.466436941172210240e+00,3.197144798811040634e+00,6.493198535649294278e+00,3.808868554047467825e+00,2.623532026899829450e+00,4.035097105276147289e+00
3.246163246697152616e+00,4.650720686584389085e+00,6.602480757906064035e+00,3.968178563718745888e+00,2.755564998473460037e+00,4.817034806639018285e+00
3.361493281798463073e+00,4.738641856573991618e+00,6.368996952026042102e+00,4.225310644157524997e+00,2.480907488442432918e+00,4.910112997558284675e+00
1.811103884595370195e+00,4.201981896058922139e+00,5.558176690826358346e+00,5.560105592959784460e+00,3.405758015999166055e+00,4.203506770050386976e+00
2.323244950229577999e+00,4.275554021982509667e+00,5.253219563106384271e+00,3.476796544834142022e+00,2.387683917084574503e+00,3.774974797142907956e+00
2.276670235106524220e+00,3.343199700009251707e+00,4.183556239816790701e+00,4.932209930345585747e+00,3.391955271334177624e+00,3.887060061481141915e+00
2.127527301935979942e+00,1.448575997440001872e+00,6.417655171780013212e+00,5.156848775541977403e+00,4.067279164678791581e+00,4.868079996859020042e+00
1.093593995940828734e+00,1.571481262525892708e+00,5.667140558039038822e+00,4.227805971409895669e+00,3.606252270827261519e+00,5.532253152685090214e+00
9.169003488681970460e-01,3.392411074062850140e+00,4.531988382209595656e+00,3.521859458083790528e+00,3.617894731930292984e+00,3.508254573823153866e+00
2.329711779638218516e+00,2.913257592665502660e+00,4.982510516295572955e+00,3.859092301927526503e+00,2.547943050673098675e+00,4.472178171254940438e+00
2.119816346831137288e+00,1.566846653818620760e+00,3.567133521531685503e+00,3.023501653507085329e+00,2.902208125207824896e+00,4.052845995989456718e+00
2.063524123377223241e+00,2.812218964106782959e+00,4.008992299570694584e+00,4.324270582275659969e+00,4.262796707401633078e+00,4.360259331488236967e+00
1.063407670204827182e+00,1.662818641956334886e+00,4.100042353452171717e+00,3.261316802060854947e+00,2.664865305339247037e+00,4.262068164319802399e+00
1.679813084368640297e+00,1.819286595545432483e+00,3.758015085173384229e+00,4.785833196267728518e+00,3.815833100246519116e+00,3.971185952992121848e+00
1.653718960256574277e+00,2.275612753654355558e+00,2.962908183519633365e+00,3.406187036528736556e+00,2.888842130184098522e+00,3.774776047844103921e+00
2.113418817217381562e+00,3.503027405787560777e+00,3.080423081423441012e+00,3.732971609294799986e+00,3.109457573007271769e+00,5.114689630919345475e+00
2.692707709945393546e+00,4.265053297368382346e+00,4.008380675072848121e+00,3.373591912454957153e+00,2.794467149684912943e+00,3.390670946255956331e+00
2.537557144701295453e+00,3.306399101912869121e+00,4.921585100994102291e+00,3.642919388787630997e+00,3.627765080150931798e+00,5.141192399107287869e+00
3.105194419720692878e+00,5.040663666255946751e+00,6.128491142743537345e+00,4.624989611761750830e+00,4.099974191514224486e+00,4.686737507809016989e+00
2.721008553469814739e+00,3.905336524961526834e+00,6.307944034459694649e+00,4.645278116370868737e+00,2.693619449415327605e+00,5.166686863539108998e+00
2.292669354513308999e+00,4.109230878702149425e+00,6.482517845163683567e+00,3.467858896255717749e+00,2.830478011105000746e+00,3.305444801618319772e+00
1.993172448736259206e+00,3.167150949691658113e+00,6.040110380097766907e+00,3.476449650238638611e+00,2.504931502723544590e+00,4.443250130635483686e+00
3.864885489673868246e+00,3.657224753408150786e+00,5.822050934493026020e+00,3.802412954637986786e+00,3.077025085227897083e+00,5.043914750999380914e+00
4.319869345784370651e+00,3.851207983754716402e+00,5.644967473019443460e+00,4.017975936344097221e+00,2.555993066674379310e+00,4.575127101459850465e+00
3.720525210035959596e+00,4.210355266301100130e+00,4.622221052526285234e+00,3.895658300577117039e+00,2.915734089101531978e+00,2.752030983093799232e+00
2.605504107495565158e+00,4.210287531838652342e+00,5.703116259125562415e+00,4.361957997580368840e+00,3.551758690521204187e+00,4.428576260543047205e+00
2.523295359107946112e+00,3.892096037627648997e+00,4.431325146920080726e+00,4.510482949036808797e+00,3.179872130005587216e+00,4.324137916825189443e+00
1.426376863701347641e+00,2.771422882860965942e+00,4.477103948249643750e+00,2.302021697700754821e+00,2.259196980497378604e+00,3.191873163099776534e+00
2.396516690100699343e+00,2.329737895009356130e+00,4.648269855040622289e+00,4.138375628349373336e+00,3.319005544734923596e+00,4.209583931160843839e+00
2.061225751685543006e+00,2.683761697635464571e+00,5.226744701164243168e+00,4.064715503709634525e+00,4.545916552152840850e+00,3.834034686407564063e+00
3.052094367105260275e+00,2.351495568204745368e+00,5.493061350201539739e+00,4.373001647106540268e+00,3.808323885162728573e+00,4.541754639012131278e+00
3.073688254408355469e+00,3.137734246547660089e+00,4.926728957806138176e+00,3.997226823615607660e+00,3.419593683114166005e+00,4.754489253278009642e+00
2.717505304978753866e+00,2.975730000552978094e+00,5.186458167110512107e+00,4.437711459502843958e+00,2.661084109308307077e+00,4.714107339317505918e+00
2.099812388140631647e+00,2.840533279303367298e+00,6.029803190245674571e+00,3.293870040912835861e+00,2.671219314145924617e+00,3.505039425635468664e+00
2.217164877595130257e+00,2.872357671229547105e+00,5.293157206225949984e+00,4.593561009637554093e+00,3.914829913255088112e+00,5.357753947464782840e+00
2.720623132873559946e+00,2.229347839302198597e+00,5.453617457047520212e+00,3.791933107646924928e+00,2.792594817586692368e+00,2.809068538136839877e+00
2.348294648898100245e+00,3.218077817398415252e+00,3.783066880439178270e+00,3.941059452110210248e+00,3.215407805915726058e+00,5.586139119407107501e+00
1.928141272035141185e+00,2.718634763151493772e+00,4.672539539722089685e+00,3.711651939442985881e+00,3.861981215529099121e+00,3.768882071177706017e+00
2.594017936599558816e+00,3.660442968430706490e+00,4.258929029761777230e+00,3.127695923759836738e+00,2.532382462411453261e+00,3.179335817436959033e+00
2.428116458676171874e+00,3.582913668285874209e+00,3.838214117566400851e+00,3.990410241369396704e+00,3.304955465778001145e+00,4.584805013446028532e+00
2.801067833337558710e+00,3.599934223473493677e+00,3.274782651072620787e+00,3.566300721104612492e+00,3.199094359280883815e+00,3.990069747076272932e+00
2.025942591948668881e+00,3.948893573763283538e+00,3.537632150411984977e+00,3.859397081006529451e+00,3.326125477896103799e+00,4.104311399588795872e+00
1.350804337762616880e+00,3.488425993974920036e+00,3.072013431863070743e+00,4.807951494758933464e+00,3.104206416311043437e+00,4.430960613620610111e+00
1.745180150018001086e+00,2.895538152987616076e+00,3.281074826360731667e+00,4.353210244551712016e+00,4.843667121648009832e+00,4.487305907022865803e+00
1.452181858044303997e+00,2.543477256937349829e+00,3.606571742253421142e+00,3.944355169338874312e+00,3.946547365973471777e+00,3.926226510314259954e+00
1.404166315001393217e+00,1.028561264093524219e+00,3.615657389892082740e+00,4.160313055004781546e+00,4.078208271700620280e+00,4.146624091956299551e+00
8.636411099572260941e-01,1.901205516112623561e+00,2.840296326045324005e+00,3.515866048118247988e+00,4.021174610159309992e+00,4.368587816540033586e+00
1.474187116567419187e+00,2.333290926247509667e+00,4.985615123663176718e+00,4.456112443440634507e+00,3.446895727648521923e+00,5.466699199077508453e+00
1.079348735759705802e+00,1.266333238315518805e+00,5.178128791744303072e+00,4.730885920615209628e+00,3.785137952119983495e+00,6.078423266291491878e+00
2.575310349950170163e+00,1.626412955110135394e+00,4.818967190275071921e+00,4.417516169852519603e+00,4.088795315758891213e+00,4.738909857625329458e+00
3.296256020748229876e+00,3.621038543372673058e+00,4.312004149762120875e+00,3.504228529808652848e+00,4.424204557425246875e+00,4.119772980682776975e+00
3.392153768496045441e+00,2.720605886374766857e+00,4.581864431727983522e+00,4.219089689005645738e+00,3.040490020900559198e+00,4.065442765361252597e+00
3.368338959539474597e+00,3.227495094870043157e+00,5.177149767343493636e+00,4.863098770615008171e+00,3.649457348589475458e+00,3.517039889100346262e+00
3.012606341792554154e+00,4.077215768617066693e+00,5.321346668636562249e+00,4.323885152434478130e+00,3.484563267817924803e+00,5.323645979016444763e+00
2.428707725702206943e+00,3.897054149738238493e+00,4.832381350317299429e+00,3.545984194082456575e+00,2.254271855674344405e+00,3.628961297596285718e+00
1.788960296711113340e+00,3.587761835739662342e+00,5.684714562647744884e+00,4.715363351801310721e+00,3.834694343788038751e+00,4.007195635524613664e+00
4.190563226997798818e-01,3.065558674919237170e+00,5.076358978832538504e+00,3.669184569055978784e+00,3.531964408891362872e+00,3.655780071853642621e+00
1.571705892939563531e+00,2.818424636965471297e+00,5.826536661356595204e+00,4.404871118031271848e+00,2.801180343186739030e+00,5.883345266870620094e+00
2.186414977268596349e+00,4.430683062500413882e+00,4.560673665935523147e+00,3.100599263124784066e+00,2.146876684213897768e+00,3.224040854101909659e+00
2.319983465640125253e+00,4.996687570588572491e+00,5.131019563285677876e+00,4.456449436502992967e+00,2.952176405645595025e+00,3.314978140994229161e+00
2.090460093746814074e+00,4.102882087443178172e+00,4.563522742126642662e+00,3.196508538717093284e+00,1.962850592427266339e+00,3.307167873923747337e+00
2.679078723341207446e+00,4.658159642683967760e+00,4.950530169588056140e+00,3.912307358901767618e+00,4.037117517747530471e+00,4.838057283435518663e+00
2.742519739334333906e+00,4.804826018794231324e+00,4.980342556308142932e+00,3.635424795234180717e+00,3.381911263116682331e+00,4.180246605394717818e+00
2.684780337185512344e+00,3.879349095363268329e+00,4.462324656936447198e+00,4.833468534524712368e+00,2.091445010453582221e+00,4.149024233150916174e+00
2.924312233057177135e+00,4.163015989672208761e+00,4.929407276964546725e+00,3.875601051829052679e+00,3.451415530701443579e+00,4.847215336511110806e+00
1.720946280945984341e+00,2.603595851633499603e+00,4.233132515439187671e+00,4.401520261746314056e+00,2.326822503958235089e+00,3.922768023683064875e+00
9.679893678877258267e-01,2.244235465820648479e+00,5.379562680566215782e+00,4.593748311719070720e+00,3.789534264211797510e+00,4.080998367911854885e+00
2.513297784558427672e+00,2.698104829885995759e+00,5.132537794920176921e+00,3.135123726675060229e+00,3.364968650464211120e+00,4.694834919311258403e+00
2.716559823970195353e+00,4.399307317286988095e+00,4.140258590778615577e+00,2.589614091242573135e+00,1.792137428215203387e+00,4.196059486086782364e+00
3.797321772610555257e+00,4.446193761359216623e+00,4.988297339668406494e+00,3.959283041928827629e+00,2.158303387437281007e+00,3.708915375896022049e+00
3.742855683278765611e+00,5.279705025522097195e+00,5.800677251410173874e+00,4.551459103061665346e+00,3.076954139639458408e+00,2.848744698419622523e+00
2.647968230136242163e+00,4.843520800490136224e+00,6.035497004880939542e+00,3.534769671037696792e+00,1.778447428074733994e+00,3.968450126716955850e+00
2.643169965015538025e+00,4.583984618636535835e+00,6.386506482566612242e+00,3.383001686403685149e+00,2.563145193518703735e+00,3.560113159380692505e+00
2.468062166810495395e+00,4.143550884041531823e+00,6.953635218172571797e+00,4.559827278723725286e+00,3.422279224424848110e+00,4.607670176816728080e+00
3.097175689042756641e+00,4.495753928540983324e+00,5.627161346113950913e+00,4.403477059044603514e+00,2.740498161511663255e+00,4.896006526356442734e+00
2.762304197309260356e+00,2.042481398431676087e+00,4.388757110041110465e+00,4.251250975715007208e+00,2.867102049010850084e+00,4.026895505280987386e+00
