VR1,VR2,VR3,VR4,VR5,VR6
2.433390570965318300e+00,3.677212974196907069e+00,5.001017632670536450e+00,4.921864317719902182e+00,2.552896462343313466e+00,4.090010753673390731e+00
3.728843319476358609e+00,3.186626645714817574e+00,5.000061902856177909e+00,4.766962017883734859e+00,2.624503130327177303e+00,3.490193186276759008e+00
2.603851250315891264e+00,4.368937729724669872e+00,4.885148247306084990e+00,3.009961059374783865e+00,2.478641657946057286e+00,4.884632812043872008e+00
1.937362410934214463e+00,4.425056926608744945e+00,5.675328078512998253e+00,4.036752455042694088e+00,3.692555749444045965e+00,4.758046338502454731e+00
2.338180051271585569e+00,4.156378670245509888e+00,6.021540537866673759e+00,3.368844737225092700e+00,3.910772268776929295e+00,4.823719257869578669e+00
1.840600275421074628e+00,3.154133202037971095e+00,5.792980662392071878e+00,3.573814391516385580e+00,3.411203977410777632e+00,4.899191938208541153e+00
2.524145765242370221e+00,2.673606650179340960e+00,5.461776989396767590e+00,3.431367593030195451e+00,3.020811043228979198e+00,3.857957541288436154e+00
2.780206444693278822e+00,2.248719075496862896e+00,6.283585791536387077e+00,4.405296603993972937e+00,3.826490942977311516e+00,4.312522027001988612e+00
1.492612677625894335e+00,2.564355126828786524e+00,3.950227783154327099e+00,3.541337329132706824e+00,3.158197796067565122e+00,3.129063511166769729e+00
3.196517140536806689e+00,2.522911583137521507e+00,3.109939440563076474e+00,4.387544019862105849e+00,1.858665510534417642e+00,4.212885569621866999e+00
1.797013649661446610e+00,3.173877474586815239e+00,5.136121627071833728e+00,4.547157791110481462e+00,3.030618150970642688e+00,5.822816176204304028e+00
1.041676371201346818e+00,3.766075281851772871e+00,4.299661010834130437e+00,4.891466514120624609e+00,4.109624361388818592e+00,5.048878221638140928e+00
1.409778057842398846e+00,3.335376400842831934e+00,5.143001891540522230e+00,3.757340487959760722e+00,4.459437013483064760e+00,4.896644083680739890e+00
2.574371537161890267e+00,2.274657835017059426e+00,4.469277858564323580e+00,3.212373367358619447e+00,2.774821565482067598e+00,4.708336687082610439e+00
2.743235475746428342e+00,2.148998178558159555e+00,4.598337818891272910e+00,3.172196313478632845e+00,2.710814523157762945e+00,4.708578893102157714e+00
1.376931715231948461e+00,3.162250599060803413e+00,5.471635157823304674e+00,3.331373846233366187e+00,3.101097445006810727e+00,4.234718701311932065e+00
2.643353341373950727e+00,3.473709603277491453e+00,4.186416332320968436e+00,4.173837371315538114e+00,3.759265749758442077e+00,3.619740602346682934e+00
3.203585655199508331e+00,3.310018352382694040e+00,4.826364987538383389e+00,4.210435429715689182e+00,2.778270176282653825e+00,3.809515457689521156e+00
2.544175400808514453e+00,2.194951175294289847e+00,5.868978333005014925e+00,3.928120987573421985e+00,3.164769124377919685e+00,3.250846180649484829e+00
2.339497841538872080e+00,1.256789175378531631e+00,5.297826550604975537e+00,3.219098941335209574e+00,2.259452404725661889e+00,3.812993134970292353e+00
3.177532944905071766e+00,4.505181864339871112e-01,4.146279211710630186e+00,3.257051879821518892e+00,3.430731189207002263e+00,3.363507106384697742e+00
2.788912007917527358e+00,1.703803949459548717e+00,4.798694634291043926e+00,3.660492007460956820e+00,3.593876090476785468e+00,4.048096161855564645e+00
2.395278696911671723e+00,1.850876998622558389e+00,5.256761563149998651e+00,3.773049291677102346e+00,2.878815569253253770e+00,4.997369038563011401e+00
2.536102780823280334e+00,2.307306711002573785e+00,4.587181086659108509e+00,5.343298193359617976e+00,3.905799458574017002e+00,4.061064211313998307e+00
2.545690482700844193e+00,1.865669532192460789e+00,5.513514525156894663e+00,4.975122654279477530e+00,3.431003178531482956e+00,5.864667677912676069e+00
1.864109724631049181e+00,2.306636305486601479e+00,4.230144763942639941e+00,4.663589182996602744e+00,3.048134734925791012e+00,4.702189818389630460e+00
2.260130659020033850e+00,1.963011446967137807e+00,5.402755488631954428e+00,4.043254423935874975e+00,3.940827323471657095e+00,5.109796954853250917e+00
1.796675362926874575e+00,3.107016848905422624e+00,4.558530850414080682e+00,4.799832251418805207e+00,3.736650558144204659e+00,5.686710728267792447e+00
1.835182027359690604e+00,1.946323746781711606e+00,6.326327940597721522e+00,4.814316749161116959e+00,2.982775334324864858e+00,5.324900847490214417e+00
2.330270002272915697e+00,1.946964004292325745e+00,4.690723599003502997e+00,4.171266101226875023e+00,4.214435282303097274e+00,4.511070530191775951e+00
2.312608273062453978e+00,2.984625434981114545e+00,5.391013980317427290e+00,3.592944868081168419e+00,3.661300433964476131e+00,4.204694567583418419e+00
2.879969784422822254e+00,3.725662660845568297e+00,5.132704499409654453e+00,2.693738537756731333e+00,3.280241882839697531e+00,4.796181120197913650e+00
2.182758690268173929e+00,4.059617263941902365e+00,4.339421349957354401e+00,2.972205851048427050e+00,2.877386464527358356e+00,2.845818144248051240e+00
3.200590285383388522e+00,2.641239490770062925e+00,5.031628696423094738e+00,2.367028531470744213e+00,1.791376782651838973e+00,3.477299636583205622e+00
2.053052610100841946e+00,3.874075892242640595e+00,5.843895071245943207e+00,3.421804993296300168e+00,3.699943663838087815e+00,3.981780406135621675e+00
3.791269455828468971e+00,2.929512819857956085e+00,4.560912530999436498e+00,3.656909144710451365e+00,3.495771622343160523e+00,3.642250836270934045e+00
2.149052338375338600e+00,2.571337645131402283e+00,4.801220965902864179e+00,3.272690084180549519e+00,1.978449112728897008e+00,4.026585191265406927e+00
1.970662671610712513e+00,1.847271433798337581e+00,5.476831813507352820e+00,3.873250950540667148e+00,3.456382900654388912e+00,5.532181476102635109e+00
2.198597796102871538e+00,2.835087130573535674e+00,4.340314740881629163e+00,2.847123851553396090e+00,4.205100614695252759e+00,4.163240269471610411e+00
