VR1,VR2,VR3,VR4,VR5,VR6
2.415539118046735823e+00,4.231363793354879554e+00,4.001391300658440286e+00,2.675908190345523074e+00,3.962831334861293797e+00,3.531512081294331473e+00
2.723698858393583500e+00,4.665927054098434112e+00,4.733596805785360573e+00,4.785672868806870817e+00,3.306610443176317027e+00,3.609166813158840359e+00
2.891040555778162879e+00,3.897416518188163259e+00,3.801634115226629973e+00,4.460401122948192132e+00,2.986599623974107942e+00,3.668981738506249091e+00
2.300804146914444459e+00,3.336298816003806067e+00,3.718624300462745946e+00,3.287154789989202630e+00,2.108014118401209558e+00,3.858520588200733847e+00
2.188086605938932561e+00,2.851355545620854581e+00,3.243627127877878102e+00,3.331591192278934965e+00,2.665599182449060134e+00,3.608621535474569431e+00
2.911368960454055355e+00,4.043966392917708319e+00,3.990325005466466735e+00,4.121763033324659098e+00,3.395548355304410570e+00,3.976864292039311799e+00
3.531444063266854894e+00,4.134921448304444525e+00,3.578904321246149323e+00,3.336499534240721321e+00,2.351950543680435324e+00,4.786006908463029674e+00
3.959699654112577960e+00,2.852949629395400866e+00,4.412970391760183908e+00,4.158109992267592148e+00,2.085831021316542966e+00,4.257197884862131687e+00
3.825375051008712557e+00,3.878227410851926127e+00,4.763464968112992359e+00,5.295687499091981998e+00,4.591597003589837911e+00,3.007760764998385294e+00
1.194727121301864647e+00,3.539839130764220965e+00,5.267800857534483683e+00,3.622232479518357362e+00,2.267400158430547208e+00,4.630564644443826872e+00
2.152746890918692202e+00,3.440455650770373186e+00,6.183254991490931829e+00,3.965546607495911147e+00,2.899614648216850554e+00,4.995084187080178317e+00
1.749666276532576781e+00,1.406217919012207274e+00,4.905720038660039251e+00,3.394072080833745453e+00,2.588457654765905502e+00,4.717074321187879171e+00
1.545172637097255830e+00,1.904918753685223898e+00,4.739342872643663718e+00,5.591023189030916996e+00,2.731917855567271847e+00,4.575088216756236115e+00
8.933348232224380681e-02,9.762072755386426159e-01,6.400765078305439282e+00,3.724309665819524273e+00,4.243234710835580792e+00,4.214939458257257243e+00
8.732160593682549710e-01,1.552718200373713220e+00,4.363930559198026415e+00,4.373128706469764815e+00,3.002174450319426757e+00,4.812246148849213867e+00
1.431459031073489818e+00,2.465200346404395670e+00,4.781491733883148854e+00,4.323281937297122290e+00,1.830620875265164260e+00,4.282094200853660659e+00
1.714020628034294447e+00,2.598497365829346428e+00,5.331746349101491589e+00,4.129386800375017152e+00,2.524635303712574608e+00,5.631186629268965405e+00
1.458069861242885956e+00,1.121508517896345314e+00,4.667799609802236738e+00,4.199988961978892377e+00,2.383670881664825103e+00,4.937676456995103713e+00
1.962139236037053092e+00,2.418650176910564831e+00,5.309026872829290866e+00,4.401623146922394980e+00,3.115662276001480713e+00,3.050482538244827957e+00
1.506104408754978863e+00,2.948440129898201700e+00,5.095878721619635066e+00,3.374621983817960746e+00,2.343904365103733678e+00,4.219385504005635390e+00
2.546700094334156006e+00,3.618513957507929479e+00,5.475056022164302760e+00,3.893614548351870042e+00,2.953090744056455996e+00,4.242703861551190947e+00
2.627830601355847229e+00,3.505678836370667906e+00,5.305120020280591930e+00,4.576444977004929804e+00,3.813135042511977879e+00,3.339580086221503041e+00
1.880695776801763586e+00,1.768201665104123910e+00,5.712866741786313263e+00,2.823498281026634693e+00,2.240605093537721970e+00,5.061494750340371773e+00
3.193799834057193365e+00,2.652284782058230483e+00,5.694905088802507009e+00,3.566621561137170993e+00,1.299475814864808232e+00,4.753001310998471673e+00
4.052515552933185994e+00,3.339962077262010887e+00,5.799131034527072792e+00,3.997833420518091874e+00,3.166926899333414536e+00,4.251048706085391871e+00
3.061611597573784316e+00,3.323540476374030384e+00,5.906713532169076686e+00,3.420565849459316077e+00,3.842167992910997310e+00,3.959989212063359076e+00
3.862094607938033164e+00,3.887136134747260385e+00,6.046190089203570928e+00,4.053394792378497868e+00,2.581016984364437938e+00,3.128320780520392752e+00
3.832806463312872669e+00,3.767763507993814542e+00,5.410017613019721061e+00,3.717339752203723258e+00,2.428707041482402573e+00,4.160459204324361338e+00
3.421986966659977814e+00,3.035308653142816837e+00,6.103206769862219438e+00,3.552948194307873564e+00,2.710625723981828550e+00,3.244616903442904654e+00
2.317609899345311142e+00,3.255381520994806266e+00,6.119442040714794473e+00,4.114863691673227741e+00,2.777931295032709080e+00,5.148987588637511159e+00
3.232227974762927225e+00,2.579475251829582483e+00,5.489995392423559828e+00,4.859720222247360333e+00,3.443579498624735002e+00,3.852863660748516494e+00
2.955073204971828904e+00,2.687601901761253131e+00,5.589256530280160007e+00,4.193717170088466339e+00,4.005989179624712015e+00,3.338479944290580814e+00
2.975678867763508872e+00,2.256868534143448013e+00,4.657112533047973457e+00,4.071449227648253455e+00,3.713356390705511600e+00,3.928928653394077042e+00
2.626042404768602623e+00,3.993005075838651052e+00,5.410039822639833851e+00,3.571785084158418666e+00,4.280593753030670356e+00,3.310521852152842559e+00
3.264727226926873005e+00,3.860609233858579792e+00,4.953440870586956812e+00,3.891599528386053386e+00,2.508622148693839815e+00,5.172344696996475477e+00
3.638002860766891722e+00,3.598708061882434528e+00,6.225801960344213626e+00,4.249047935210796823e+00,3.700089478224413586e+00,3.520257133493772894e+00
3.040496844503663088e+00,3.849559584408433821e+00,4.792311201188923064e+00,3.969754227143948100e+00,2.897493263596796709e+00,3.857245650394626857e+00
3.790254484212937758e+00,3.371686160596159887e+00,4.289621658005502880e+00,2.970993210499919268e+00,2.188514071988650223e+00,5.022088195708514391e+00
3.545328280401590426e+00,3.519258096054461937e+00,5.258850796968762786e+00,3.865480186415631181e+00,3.658736981767886753e+00,4.626420286622687783e+00
3.312172804105426138e+00,1.932909642803410932e+00,4.519233420207042329e+00,4.026961438816091921e+00,3.067280893963484800e+00,4.796805172512116577e+00
2.448616362355830134e+00,3.838331220094676421e+00,5.831451263451821632e+00,2.274403039378441349e+00,1.945858671315694011e+00,3.983715815528025672e+00
4.995498612320186993e+00,5.363175404118084799e+00,5.092917519352377909e+00,3.813117459521263353e+00,3.059954897279524744e+00,3.136450869987402967e+00
4.798433893167704412e+00,5.169244512151857762e+00,5.246422834676970126e+00,3.584250644229596272e+00,2.377502787352533620e+00,3.806729871086662165e+00
4.417900026460147345e+00,5.598627430668427607e+00,4.493164028825379575e+00,5.148825743211946637e+00,3.971515871926833974e+00,2.824364175736297611e+00
2.835590876919407588e+00,3.668302248803197774e+00,3.330326548280492460e+00,3.645011485256433481e+00,3.407739515672798980e+00,4.973947581469578161e+00
2.996694500880694001e+00,2.965948818935799203e+00,4.348555689560362758e+00,3.498131165236681994e+00,2.904901003740896659e+00,3.933499486223242414e+00
2.808087568104157494e+00,2.982104867986296259e+00,6.272998373994377985e+00,3.576476267342137305e+00,2.985920833070089486e+00,3.556218202616210800e+00
2.910512753625341009e+00,3.282830170841143591e+00,6.974521477052443075e+00,3.410307089702704353e+00,3.000468710677753670e+00,4.060459992784955396e+00
2.481614175926041277e+00,2.833054698436373364e+00,6.092976810965277323e+00,4.713579444772738825e+00,3.976318350703752724e+00,3.667062451027422565e+00
1.566664628761337053e+00,2.530728862667997792e+00,5.572004425832867369e+00,4.024182476770712391e+00,1.302667391302763322e+00,5.272209927948276587e+00
2.445646104058463166e+00,2.919554323918930994e+00,6.411608091884692051e+00,5.728296529832380912e+00,3.344035645859363637e+00,4.089500798075805577e+00
2.125828014168048341e+00,2.457796469633638292e+00,7.348000575305080773e+00,3.569773408686196525e+00,2.288544443956365804e+00,4.990088364456405579e+00
