VR1,VR2,VR3,VR4,VR5,VR6
2.426038908795866700e+00,3.869130339999148127e+00,5.365886786777059214e+00,4.130579548163792580e+00,3.036817061679821350e+00,4.177174658470795165e+00
3.842701423356912116e+00,1.957747241938959881e+00,5.890821603338570078e+00,3.927416023959032998e+00,3.172745957509528481e+00,4.521376087921257891e+00
1.093252093526305035e+00,3.383381296560829199e+00,3.771023845718276313e+00,2.968469264366904170e+00,3.170986338338467547e+00,5.218004984534797330e+00
3.660725028756999677e+00,3.480500535228008729e+00,4.354936706551788106e+00,4.109737025526974286e+00,2.597211900701942966e+00,2.732708151560305332e+00
2.678742343323448960e+00,3.546412919452175405e+00,5.040117670873530464e+00,4.479296281019885306e+00,2.574714934796994203e+00,4.484535576759945741e+00
3.497959650084780492e+00,3.934041432886750567e+00,4.501213120414439217e+00,4.164177760105282289e+00,1.823563526977514559e+00,4.843428665945822331e+00
1.331900700839569796e+00,2.178602935284731590e+00,5.277756737714553559e+00,3.781377658672359310e+00,2.749760155927245986e+00,4.568376366123848342e+00
2.000095060254940993e+00,2.962020423352748288e+00,5.112260583513552170e+00,4.479112518918173080e+00,3.471367635380786076e+00,5.414725037487883696e+00
3.033226699067603782e+00,1.919582490305233646e+00,4.888274157780551299e+00,4.910532407070816063e+00,4.155917812387571963e+00,3.673177422936574565e+00
2.371620555134789754e+00,3.049150437369116506e+00,5.119701243903765686e+00,3.981696394454550259e+00,4.184612156099982272e+00,4.211529089399322245e+00
1.814305697987432575e+00,4.227574967276972906e+00,4.951161439643805728e+00,3.970085134510010327e+00,3.746549424858030441e+00,3.581186608619831180e+00
2.346384221107222778e+00,3.195134979102229877e+00,5.471949086642289295e+00,2.988733742806172877e+00,3.274727838820539194e+00,4.508996060317736365e+00
2.343744768919088450e+00,2.483072795861118287e+00,6.277371837217547323e+00,2.180971351326260077e+00,4.367006713540336094e+00,4.173801001002218847e+00
1.010248592480266439e+00,1.676728144456333336e+00,6.668692750021865123e+00,3.025897136750658412e+00,5.887111706978755521e+00,4.629011947272686278e+00
7.073009156114911100e-01,3.820961636937209249e+00,4.392602162542279309e+00,4.307483093882472858e+00,5.226880505276121802e+00,4.839960139677843998e+00
