VR1,VR2,VR3,VR4,VR5,VR6
2.457005686227129893e+00,3.100358334691050377e+00,5.934724062295492431e+00,3.221432388127106083e+00,3.367632505304031909e+00,2.939603286195539233e+00
3.031432935807885531e+00,2.749549410515053971e+00,5.671182898928455174e+00,3.656830650105196590e+00,2.949008584387650345e+00,3.752426339240034103e+00
3.226807153147571494e+00,3.704073467655471852e+00,5.318363490634652635e+00,3.336679270831049315e+00,3.608106335472045956e+00,4.464089989045604945e+00
3.260616229049204229e+00,3.967511482997908789e+00,4.020734402426658249e+00,4.552644774360710578e+00,4.359553807954348770e+00,5.308079404490193554e+00
3.354058620372199151e+00,2.175186661911146402e+00,5.291361198535758703e+00,3.821509823082343438e+00,4.057223441732824121e+00,4.871365769967048287e+00
3.409247479461051000e+00,2.550115528950639643e+00,3.637622968518021249e+00,4.287902936907542539e+00,3.011970063438506262e+00,3.826521653584483929e+00
3.086485703317674467e+00,2.365620621672246848e+00,4.982591138786612639e+00,4.460673396847449901e+00,2.756714992936367459e+00,5.056854711163024874e+00
4.095462634273207669e+00,2.395020424635392331e+00,6.357965716617067109e+00,3.250869097502693705e+00,3.595027170681742934e+00,5.392631281352463724e+00
3.136248954886454499e+00,2.674297001576956490e+00,3.479666841069840366e+00,4.354395322258223011e+00,3.263331609822935242e+00,3.864614792694194279e+00
3.019962305400188285e+00,2.687592714195089716e+00,4.775431139672225100e+00,3.583253637000271663e+00,3.313984087377069176e+00,3.000235532965759955e+00
1.874239994650407581e+00,3.418875359913041923e+00,4.511615318126541929e+00,4.046035709472802111e+00,3.563941925099678443e+00,3.599765643501869228e+00
2.031427646792508313e+00,3.793688189180258963e+00,5.780930783062645517e+00,2.912784803551576651e+00,2.377464791467095662e+00,4.134047338412075057e+00
1.191694125983177255e+00,3.006551022961557074e+00,4.370323684474914039e+00,2.840015277431346519e+00,3.782487418016597047e+00,3.926288965340695380e+00
1.437158303927738467e+00,3.437675370203954195e+00,3.315041465170558865e+00,3.708635644811974164e+00,4.876043875183952103e+00,4.364058542583953759e+00
2.376657378419867683e+00,2.440953062255750705e+00,5.302295654708739647e+00,3.600493178615961742e+00,3.209763632702252067e+00,4.352509433456778432e+00
3.542293315741284587e+00,3.133757245440034200e+00,5.579807489488979755e+00,3.800780488197643248e+00,3.276233783033537517e+00,4.004960138857112995e+00
