VR1,VR2,VR3,VR4,VR5,VR6
3.024961458195459141e+00,3.662243288366502370e+00,6.243919092137370619e+00,4.204318617988797691e+00,3.697858999291660176e+00,5.051867386650157776e+00
3.015421247487493517e+00,2.630733730138502757e+00,5.963374229411448901e+00,3.380066353047435967e+00,3.180348841663155124e+00,4.525942074698949824e+00
8.914883579481467368e-01,2.984063906283477507e+00,4.589617992658231671e+00,5.143365166160720925e+00,2.215089783188581407e+00,5.627039355074857419e+00
2.416501420316893523e+00,2.474534711233002948e+00,4.726890091734095023e+00,4.972094760042486072e+00,3.965084158545776116e+00,5.644183419446724415e+00
1.461961253823024443e+00,3.801308606751374164e+00,5.084643169493204162e+00,3.313242962278084569e+00,2.973571850016994311e+00,5.193384245541520450e+00
2.275615142478218722e+00,4.266142720346971728e+00,5.056908054004015440e+00,2.813930935220543716e+00,3.810117739552438820e+00,4.082509257915574175e+00
1.211115760763958438e+00,2.972349115161486921e+00,5.017009512605681287e+00,4.563458910559057280e+00,2.618263974853404896e+00,3.661874571551709145e+00
1.988656149089772507e+00,3.112151944677358006e+00,4.106352686007178399e+00,5.567425667602343253e+00,2.112613052093689880e+00,4.443603273026813127e+00
3.373348077103377918e+00,2.900359979557229018e+00,4.792089923547139918e+00,5.008070964120899582e+00,1.866451664729775750e+00,4.044511651073689151e+00
3.083603706090612295e+00,2.022718942511143148e+00,5.605769786088607098e+00,4.517709714460707460e+00,4.142405986407872831e+00,4.393700449113213224e+00
2.817430454671222773e+00,1.186542798020108869e+00,4.960350870966614423e+00,5.424661170410402633e+00,3.220276018115646455e+00,5.040051686930434371e+00
1.015506352957365355e+00,1.712030499872181810e+00,4.749576586724794325e+00,5.648253289875191818e+00,3.175588053513159537e+00,5.655693477559273319e+00
1.220911790543284248e+00,2.366611494791052372e+00,3.478585904004061202e+00,5.665191914920428395e+00,2.872609811383358469e+00,6.047887194378833264e+00
6.253375250026844689e-01,1.607617105757654929e+00,5.486817574668207520e+00,6.048962601501892244e+00,3.924677788422096913e+00,5.251971005470056575e+00
8.065567462727565307e-01,1.494256320886808265e+00,6.407905870150442773e+00,5.837618308635468267e+00,3.056596760435547733e+00,5.779739033101066958e+00
1.661505274151214406e+00,1.882869053991482300e+00,5.429104429065890081e+00,6.456805425041279634e+00,2.917349843255614861e+00,5.043213628127805492e+00
8.068776270314588217e-01,1.976749856873657452e+00,3.834855776832407415e+00,5.886514265286128200e+00,2.199130581217667579e+00,5.846235409435642794e+00
1.128555122078299888e+00,1.896493756233940342e+00,4.852593283250937972e+00,5.920669526419835904e+00,3.692373693693860037e+00,5.141142454515279958e+00
1.378911809126323718e+00,1.163629948146505111e+00,5.899301526543553109e+00,6.123144930605347369e+00,3.494301549698338949e+00,5.777490553532317996e+00
1.796363750651217561e+00,2.337761887824265195e+00,5.414358296907848533e+00,5.595684125131832332e+00,2.999736918970393518e+00,5.606253317228167887e+00
1.690169486769026452e+00,1.355506463179494858e+00,4.895005731294461704e+00,6.339931882398722962e+00,4.169611491027835015e+00,5.949510569494057322e+00
7.507796723955555418e-01,1.422307500293861882e+00,4.526383966338545228e+00,5.516516863585623653e+00,2.489708635366373990e+00,6.246687555865182873e+00
2.321328482178268260e+00,6.178313489694824412e-01,5.460669424061594057e+00,6.048374289537162163e+00,3.601686661986563731e+00,6.237350190486653290e+00
1.347894369988396068e+00,1.602614308867224668e+00,4.958354238353808618e+00,4.827783106849693695e+00,4.649487610101910917e+00,5.329355776994122884e+00
2.940475857017144090e+00,2.534218988661145922e+00,5.460710738439587431e+00,3.366299575700233859e+00,2.363942660157820619e+00,4.812966667462654335e+00
1.854652879254460540e+00,3.679697409146561515e+00,3.700304774265273267e+00,3.486975196458146797e+00,3.106410252486065726e+00,3.485085885259561866e+00
3.833844876695126302e+00,2.215857696041592106e+00,4.086540117882096368e+00,3.129632200754699500e+00,2.891721655016083581e+00,3.496220310820487676e+00
2.854330278100210005e+00,2.927929374748790448e+00,5.399166307219353200e+00,3.283027065404985123e+00,4.165146659174296495e+00,2.848508769631926008e+00
2.328669128005695477e+00,2.635390669517787554e+00,6.049520698393950013e+00,4.315966778699038997e+00,3.795568627350155655e+00,2.703370346643975797e+00
2.043358192251994332e+00,3.212610591035911956e+00,4.259181410655950017e+00,3.110049864288265020e+00,3.428276578051389301e+00,3.182031356281554757e+00
1.790887010127313106e+00,3.324022944499696930e+00,4.694631485244177505e+00,4.247054477637211889e+00,2.990946504870300782e+00,4.486112450221796166e+00
