VR1,VR2,VR3,VR4,VR5,VR6
2.126099898269656396e+00,2.917152463436803345e+00,3.561402998713265156e+00,4.214833515682533616e+00,2.583472176185989788e+00,3.411529009862708683e+00
2.645236956946405371e+00,3.105898598903159780e+00,4.069508658466344464e+00,5.374017720516650165e+00,2.772917910589072665e+00,2.820391532490812203e+00
2.778858739885468943e+00,3.507116441025405873e+00,3.930134472674817303e+00,5.014112689051128058e+00,2.172512448512541550e+00,2.921674173412000641e+00
3.093108641861258334e+00,2.577560475021681619e+00,4.208504728632905589e+00,4.179344224131135377e+00,2.424085762207189632e+00,3.258200105092278864e+00
2.215673449666211603e+00,4.341498128417176972e+00,4.910647326087343778e+00,4.971175639707672289e+00,2.628676073625964005e+00,2.911886078031642899e+00
2.527471890931042076e+00,2.628563286769529661e+00,5.389334085180507827e+00,3.951305688179165720e+00,3.004929641215836167e+00,2.843920492180548987e+00
1.564712705433300100e+00,3.767513688540552685e+00,4.852120560602003252e+00,5.046308716027551711e+00,2.820580134425010321e+00,4.164467069520162212e+00
1.918313091240354096e+00,2.505466903371321941e+00,4.865833687025723719e+00,4.196120111795542229e+00,3.386975874918388918e+00,4.198423031373816450e+00
2.056743408451738198e+00,2.674757073923681894e+00,5.466529271504154686e+00,3.429589186805741541e+00,3.656730793229278298e+00,3.414003149707451445e+00
2.841020401004234586e+00,3.270622244571758319e+00,4.999073831677971036e+00,4.276449183068316451e+00,2.868352775245860187e+00,3.771301586581988996e+00
2.731595412040180637e+00,3.685693657874011819e+00,5.174700183259484554e+00,4.402399765423832712e+00,2.909320893394219620e+00,4.492979672301629535e+00
2.284688706596141650e+00,2.436666976475873270e+00,4.220538562130048632e+00,4.813147600780303570e+00,3.263450219927497287e+00,4.325527546173421278e+00
1.070157453545757198e+00,3.491460543206454492e+00,4.424827825457135155e+00,4.003603255351663393e+00,3.343333543344083836e+00,4.132228944214910271e+00
2.015968970695738882e+00,2.549140618222033527e+00,5.368871519736959641e+00,2.501162195676275957e+00,5.323818619723184042e+00,4.266247057256985720e+00
1.857784927301524780e+00,3.533358984824073623e+00,4.124310452998898313e+00,4.039908826178136181e+00,4.886061983648265716e+00,4.274225171902626741e+00
2.782526953986334206e+00,2.838757931418357749e+00,4.925003055065688251e+00,4.065715337000321838e+00,3.913721877736744847e+00,4.295403822310419173e+00
2.349778946792905998e+00,3.730458276859824895e+00,4.512047639135129629e+00,4.082398813277323235e+00,4.047440795846503292e+00,4.509786948489602487e+00
3.582217679506155328e+00,3.119507274308769507e+00,6.132471884444944621e+00,2.927088400894987785e+00,4.015439373000333489e+00,5.969317202261112953e+00
3.370285383816883140e+00,3.528256872522637089e+00,4.423345533324472001e+00,5.895797661684422764e+00,3.029701600533052819e+00,3.757573063545246672e+00
3.492736519408871754e+00,3.152383046793717725e+00,3.053491270094845333e+00,4.252360382896777757e+00,2.981451135072076930e+00,2.615135278145058084e+00
3.812344041295099295e+00,3.136708127139695712e+00,3.239251396825255647e+00,3.607931185062502877e+00,2.230326666313179995e+00,2.059416908959771586e+00
3.498494797980303606e+00,3.353642315346467839e+00,4.830761497645642777e+00,4.247612199524060550e+00,3.204857398395732027e+00,2.483508774543646158e+00
4.519877216826028388e+00,3.771446956759448188e+00,4.960550224212965098e+00,3.857106175110042390e+00,3.304209854444974948e+00,3.849810376854915006e+00
3.352266975586608133e+00,1.939407498436107824e+00,4.435349415636202330e+00,4.140675443187538107e+00,3.159754592949310936e+00,3.650253150192636298e+00
3.148700268094159149e+00,2.993960915755212504e+00,3.665894278481457214e+00,4.461668061496434134e+00,3.529430003942795935e+00,4.799268528736885031e+00
2.461934441962149833e+00,2.910044338183086055e+00,6.175116923522436352e+00,3.256426548006893462e+00,4.408086232318329856e+00,4.534070064082467155e+00
3.134685092184643196e+00,1.932976825994533243e+00,4.594719605273114738e+00,3.490309395752316135e+00,4.583041788170932662e+00,4.411186082414063847e+00
2.520076596118285828e+00,2.698033531824143516e+00,4.326562517264902041e+00,5.464837402437852099e+00,3.345870819571772792e+00,4.456158180118770851e+00
2.567497759709250538e+00,2.922168127282208427e+00,5.033413087811609898e+00,3.279231136963330684e+00,3.781464431642997504e+00,5.481291611480331838e+00
2.725510261736233009e+00,3.394384760561041769e+00,5.902029333161021185e+00,4.074971217889205910e+00,4.023381755006719906e+00,4.870743841723981227e+00
3.200899404128171533e+00,3.075715819956134744e+00,5.815899290242731112e+00,3.405838650277730473e+00,3.963359219514708265e+00,4.680461696450933573e+00
3.603341538055964577e+00,2.567461802020019501e+00,3.463673558436343392e+00,3.973970634742928443e+00,3.493052155302950990e+00,4.362035119841226383e+00
2.428440787269740220e+00,2.934415548784732763e+00,5.876567998718675412e+00,4.532587640532866224e+00,2.525421078985002676e+00,4.931268447308288394e+00
2.471741620440953469e+00,3.194209317252576064e+00,4.964349701395434522e+00,3.635096234470361232e+00,3.449068612206429130e+00,4.534704520324663868e+00
2.417816827052164719e+00,2.748506444329883891e+00,5.303894012243551614e+00,3.338747605231790150e+00,5.084654066644931802e+00,4.343258279067899963e+00
2.325916327466078570e+00,2.814489620699173855e+00,4.608381886942066075e+00,4.593078932237496304e+00,3.453851662812158274e+00,4.547888614972722010e+00
2.560524441985433608e+00,2.933336391298532853e+00,4.994270010124779446e+00,4.105451999118401751e+00,1.499995694667908941e+00,4.647884166817514817e+00
1.607056361956173962e+00,3.537386443561413518e+00,4.950558512033113701e+00,4.841528164100417087e+00,1.072021699858568766e+00,4.015444460605848143e+00
1.836017662723177235e+00,3.592151496291582369e+00,5.105422781004340216e+00,4.272926315051478241e+00,2.238307442780017809e+00,4.247086487729089477e+00
