VR1,VR2,VR3,VR4,VR5,VR6
1.710572717851930324e+00,2.515364752527834646e+00,4.620874570978664941e+00,3.978199557027249700e+00,2.674462379558999459e+00,4.056838924284978276e+00
1.395946382235755401e+00,2.682928943628809293e+00,4.186570890206308349e+00,3.434184440012267192e+00,3.016990605224301181e+00,4.518983427992013802e+00
2.187620816756678632e+00,1.702654946103369316e+00,4.750691156775783242e+00,4.718513018881784760e+00,3.419684519419098123e+00,3.360273780488014062e+00
1.810194964308480703e+00,1.653535800110560450e+00,5.497686281955298959e+00,4.719767290486659661e+00,2.724620746505786784e+00,4.391699191258600088e+00
2.561490839222225091e+00,1.648601810919873678e+00,4.918314814029649540e+00,4.508748738069121131e+00,3.082633157686939018e+00,3.189207155197215648e+00
3.115823686481626886e+00,2.162714427472292034e+00,4.779344094794161002e+00,2.674086859972471864e+00,3.088983175853762475e+00,4.829979429765942633e+00
2.308374825725950430e+00,3.727286956756248770e+00,5.455945778325480333e+00,4.081246107938947709e+00,2.978999003225224040e+00,4.230024746202405872e+00
2.076456150156895664e+00,3.016080575721704626e+00,4.797689553504250526e+00,4.868184850644951212e+00,3.100793540342094534e+00,3.972409375670132192e+00
8.900781357409606187e-01,3.201947865716251229e+00,5.150960123701110227e+00,4.576351361650410787e+00,3.102400717643074124e+00,4.322616656145721770e+00
1.436978839998497293e+00,3.657612313418254324e+00,5.354666885015848088e+00,4.967551069089355842e+00,3.200313980073765219e+00,3.762735810797036784e+00
2.351539775016446843e+00,3.631607471352750416e+00,5.270226213654284564e+00,4.261276748002305048e+00,3.878948018441465972e+00,4.426058142244712279e+00
1.844809273395427773e+00,3.919275282266536209e+00,6.345885792188166619e+00,4.320646704884684830e+00,1.437446549257598072e+00,3.080607464924426608e+00
1.029777669254186012e+00,2.888866243529844891e+00,5.363355959741157086e+00,5.112025261820623001e+00,4.125247140071832241e+00,4.373626872176497926e+00
5.784889637126475748e-01,2.730104698425485310e+00,5.285555060335073385e+00,5.375122331547750321e+00,3.001033130308985442e+00,3.761039329142667587e+00
1.169582587378224847e+00,2.085935774985873792e+00,5.864523463099835077e+00,5.879338340927484197e+00,2.442073004648630530e+00,4.479567169241635227e+00
1.553574739076132971e+00,3.470803121630424037e+00,3.757791469303271459e+00,4.086073117094365159e+00,3.173588011104816697e+00,4.570230741782290274e+00
2.621054360551922091e+00,3.881803103696205959e+00,3.469560125721239618e+00,5.556778953263671106e+00,3.390103088053436409e+00,4.936683074607296717e+00
2.239199916776268395e+00,3.718333114242991400e+00,4.910512109899594080e+00,3.736559395242284864e+00,2.774601585612507471e+00,4.664705980894337856e+00
2.040464726382406724e+00,3.853474564147774117e+00,4.469763983151318953e+00,4.153361483062384174e+00,3.840281181058008642e+00,4.211055824355082855e+00
2.562380327304718985e+00,4.442522144912454785e+00,5.152541372545778486e+00,4.062663327152544746e+00,2.973472250193038402e+00,3.525200160468870969e+00
1.321027492833681816e+00,4.178454308796618832e+00,5.090869577625380060e+00,4.376760314632464066e+00,3.297858401496426062e+00,5.223533549165978229e+00
6.845696603054802765e-01,3.129580306090522068e+00,4.925359972499469663e+00,4.585640388979000726e+00,3.142475795113804260e+00,3.680801873838809080e+00
1.449755812383639819e+00,1.946466977274035948e+00,4.466304996318665843e+00,4.683860865003560470e+00,4.177899263265185681e+00,3.898113285702162756e+00
2.040466730702950482e+00,4.220776909101543239e+00,4.790640420973336866e+00,4.151636025128727425e+00,2.180936203285615882e+00,3.847157334772405068e+00
2.066366179189509378e+00,3.633621258814513588e+00,3.246224906285956724e+00,4.414690248006466256e+00,2.749387132017294455e+00,4.715172877464020473e+00
2.792099462979308111e+00,4.267069186022955485e+00,3.932485624360458676e+00,5.166927273258381526e+00,3.443317641986419098e+00,4.586913141912967617e+00
1.229374747350304053e+00,2.387949487335577103e+00,4.400609537844713870e+00,4.602343448892010080e+00,2.979226627640910063e+00,4.552991516921961690e+00
2.404341042414213980e+00,3.335633506351182831e+00,4.945306868164297320e+00,4.285270810804561847e+00,3.083376906816742480e+00,3.935440484130011907e+00
1.821748791460481520e+00,3.439262925882565991e+00,5.118043108832429411e+00,4.126387333602875351e+00,2.560067056917484596e+00,4.702472060936261578e+00
1.119442723223075919e+00,3.137460975177456923e+00,5.048737104273608445e+00,4.681281105360656447e+00,3.599839619167362059e+00,4.840027525044312995e+00
8.108675118620900513e-01,2.497168167973447428e+00,6.153655702710310038e+00,5.052522554021923185e+00,3.004308566299142669e+00,4.745213436676612773e+00
1.347579490124000801e+00,2.318793969993853121e+00,5.490419280313031614e+00,4.606300085286664014e+00,2.604018882531399459e+00,4.487835322244196234e+00
1.794809360076985882e+00,2.498739776021684289e+00,5.446380277568313666e+00,4.874911001146323031e+00,3.844349623003308292e+00,4.005976403000165220e+00
1.616081215099476998e+00,1.555169032456935385e+00,5.369999077384244757e+00,3.943699095683256939e+00,3.595927422050049671e+00,4.129777390268976056e+00
2.536488524658757182e+00,2.068836884595151471e+00,4.773901044766892809e+00,4.773113808701087812e+00,3.361728944048031575e+00,4.369147902765990743e+00
3.017151983431240136e+00,2.797113260411547841e+00,4.407107409378362206e+00,5.178142775227886574e+00,3.764048499115098423e+00,3.638638316315055299e+00
2.306891886476738485e+00,2.394724607648535120e+00,5.589191777366210090e+00,4.512846491477675137e+00,3.197118271692084956e+00,4.137258132721948201e+00
3.334547293733870710e+00,1.894388712548049192e+00,4.828760316273618791e+00,4.272365146502976607e+00,2.871408021357981344e+00,3.942958824001472795e+00
3.263222031127340550e+00,1.653304356565884925e+00,3.743534104380005445e+00,4.143171106526359893e+00,3.875724019796841002e+00,4.634244089914204778e+00
3.508961613576968119e+00,2.396405035024522956e+00,5.438875259961983843e+00,3.673448857291659042e+00,3.167887215885485830e+00,5.021486751583839059e+00
2.711755539273060567e+00,2.247749434200346563e+00,5.969887066922369812e+00,3.332949569810355506e+00,2.594601786551254730e+00,4.214600011116134581e+00
3.377316720600717304e+00,3.119760578801378248e+00,5.278271529869404510e+00,4.453099311847176445e+00,2.982113228826191342e+00,4.508580522488783160e+00
3.174360138468557579e+00,2.264142407541165802e+00,6.605106243130306254e+00,3.269450809829308913e+00,2.985975819297128186e+00,5.270887858119766456e+00
4.245935356880984557e+00,3.375747825262935820e+00,5.728946939496966095e+00,2.534488043594719908e+00,2.242098546142029747e+00,3.037937904230843866e+00
3.502561289137251954e+00,3.609867088921051348e+00,5.991270088555972428e+00,3.774604382283867743e+00,3.536870048497313235e+00,3.272134386420825436e+00
2.969664593464479196e+00,3.671504232399406042e+00,5.761373053437159442e+00,3.721846206303801807e+00,3.040080535780028903e+00,3.642743576126648009e+00
2.874136806687679346e+00,2.834268017226787784e+00,4.578932469731405774e+00,3.685185141517272722e+00,3.337193683797378352e+00,4.019766677353401541e+00
2.192579086302081315e+00,2.343693207485087804e+00,4.954385516646967247e+00,3.435455309756099584e+00,3.174188102439405856e+00,4.441790927635519637e+00
2.567801714807488533e+00,2.903957100753648213e+00,4.574218349247695770e+00,4.168625142757253599e+00,3.384314960975430164e+00,4.679002137659861837e+00
1.699926225641077426e+00,2.323888085107125079e+00,4.307556135726651192e+00,4.146718798529409611e+00,2.915562164760643782e+00,4.392245628001254509e+00
2.325077015286088677e+00,1.056689761634538094e+00,5.249834559740024886e+00,4.251268959374378653e+00,3.583725582972973278e+00,4.427632298710883596e+00
2.189193517136260425e+00,2.446544955035408808e+00,6.189774030395170712e+00,3.708172452260694918e+00,3.137863009293930361e+00,3.493000302244760213e+00
3.447949721482027385e+00,1.953792374959660627e+00,6.779140914717104671e+00,3.963415262661337479e+00,2.858337112594137253e+00,3.466358398104395278e+00
2.300830106626855720e+00,3.069328229490870807e+00,6.212102032286685116e+00,3.402951568145256012e+00,1.689299766963128890e+00,4.455864605536932643e+00
2.781649887834258816e+00,2.795882843608390012e+00,5.627842825839684870e+00,3.013282735097650544e+00,3.463430972979122391e+00,3.313176978230356173e+00
3.606335088374521991e+00,3.714205576085152227e+00,5.112592130506832255e+00,2.947475945039828016e+00,2.582162178764107363e+00,4.065181866831359514e+00
2.236392070381454378e+00,2.438556610839797578e+00,5.634887340296176994e+00,2.981364726028182588e+00,2.559410132641190216e+00,3.622800361543207615e+00
3.238571581516276332e+00,2.520681127206692462e+00,6.711079633531621624e+00,4.316649370370357452e+00,3.083215140656954567e+00,4.199102348016112707e+00
3.200493386998724876e+00,2.182888625991681764e+00,5.970015856249514918e+00,2.871020906357724112e+00,2.583453661225190601e+00,3.873279467710867952e+00
3.836675983547689128e+00,2.962732613010464977e+00,5.694548303921094679e+00,3.226726138681601963e+00,3.107562882171369445e+00,4.126574537575931068e+00
3.512968539607326690e+00,3.243627488356136457e+00,4.937041945894769412e+00,3.401962873463954651e+00,2.342212606175475997e+00,4.532042661886415580e+00
3.231554575142502106e+00,3.604302178146338242e+00,4.419771513414199049e+00,3.537563425992750865e+00,3.313863927375578555e+00,4.646673854463166720e+00
3.070618521717725979e+00,3.383910719703977055e+00,5.547615064284106445e+00,4.151833178093031762e+00,4.322423976704445003e+00,3.195483769202455360e+00
2.367641585154310668e+00,2.776526519421385064e+00,5.814644548696089821e+00,4.792405914313778936e+00,4.744773840135636078e+00,3.962153044364177479e+00
1.419130252248211654e+00,2.017600635169353396e+00,5.814654538451630827e+00,4.057913834068279435e+00,3.567950060626510655e+00,3.749206222336441297e+00
2.830497392654738320e+00,3.805777639399460455e+00,4.942032989597700876e+00,3.682385907216494836e+00,2.669982980947392726e+00,4.204740933073852105e+00
2.453800412959878940e+00,3.943657012451570409e+00,5.730924658369343838e+00,3.795522778430898025e+00,2.445231071660026956e+00,3.259195724752616208e+00
2.007908507426877875e+00,4.209480261792656108e+00,5.810688486393210006e+00,3.459298409486120107e+00,2.774841856497697989e+00,3.854715438971476615e+00
1.767459065674608309e+00,3.412834982542644280e+00,5.627073056695989450e+00,4.672598275820873504e+00,3.136939888432823675e+00,4.363239069146165328e+00
2.009096611062449078e+00,3.599345391216579149e+00,7.226339425765162972e+00,3.839611156012987969e+00,2.357885080966904745e+00,4.902946607777067811e+00
1.511415760376928485e+00,2.468737152635849696e+00,6.029450693969298669e+00,5.078008191111383240e+00,3.053541338485210588e+00,4.350870880321491718e+00
2.442355829828829705e+00,3.053692283776572314e+00,5.252629633486515459e+00,3.920069127293104305e+00,2.251954658873998483e+00,3.802519933358051052e+00
2.280849399564165658e+00,2.775754719634222045e+00,5.382965437926038987e+00,4.431648637227204368e+00,3.299737422709293266e+00,4.256311998544500597e+00
2.661084799199172846e+00,3.237197398883278510e+00,3.958951466909049088e+00,3.563530387570544633e+00,3.821425580590462001e+00,3.221553783689895312e+00
3.021359908644232650e+00,3.206664545736376049e+00,4.416164875082411179e+00,4.459958373297631340e+00,2.623116521232261800e+00,3.102484558271184412e+00
2.651911711110433778e+00,3.354229904041473809e+00,5.424575450680397815e+00,4.075722168754440489e+00,2.941933815227852023e+00,3.914068489831449060e+00
1.460883191984754248e+00,2.703573271185421234e+00,6.257681965443904204e+00,3.890969058628761079e+00,2.797574068137219871e+00,3.199867284074890073e+00
