VR1,VR2,VR3,VR4,VR5,VR6
3.020955882561973560e+00,2.449850064576462039e+00,4.302406081028826712e+00,4.376427482130701208e+00,2.539320224706361095e+00,4.247527089434015579e+00
2.469228750845120057e+00,2.489531881454778883e+00,3.561112909735770771e+00,3.191913317818212192e+00,1.782742652548467088e+00,4.653142377547586861e+00
2.715056304391162190e+00,1.327417641323074937e+00,4.727915763756982415e+00,2.986997354994008091e+00,2.916497773055495735e+00,3.329782299097621134e+00
2.247715079911250857e+00,2.690092431890942493e+00,4.781038074308848529e+00,4.078652197836395210e+00,2.659985954352912518e+00,3.861945649197704444e+00
1.945853596570288779e+00,2.871129830123261062e+00,4.761501150884129174e+00,3.092574360029876512e+00,2.198825367131067132e+00,4.583712841124378379e+00
3.060526835726114392e+00,2.817599080046933491e+00,4.843043114060483489e+00,2.975747783947135794e+00,3.852525207290212972e+00,5.035690356118191602e+00
2.875755960675049128e+00,1.704289748158194007e+00,4.819503136730699744e+00,2.693675918162500516e+00,5.100659700061384250e+00,3.106252059533654908e+00
3.011771044154278432e+00,2.864965749988314769e+00,4.595468835510615691e+00,2.754655024540385355e+00,4.283081435400111658e+00,2.435627292241092423e+00
2.349617431773041165e+00,3.095730166433141139e+00,4.129449945014545875e+00,2.528489134075912581e+00,4.115556544751774126e+00,2.404948221248888629e+00
1.480660446750063919e+00,3.178481529057463728e+00,4.785244349229452965e+00,2.683974230991080567e+00,3.896262113992522202e+00,4.313373253280628816e+00
3.165655689152339747e+00,2.587236530276824098e+00,4.584250458357714386e+00,2.972300929039880302e+00,3.320545397835137802e+00,4.822787341653997473e+00
1.302049691751881566e+00,1.949865219436910158e+00,4.850637279728995388e+00,3.104665921057792488e+00,3.251302910766206811e+00,3.786868861957349619e+00
3.214650149896329800e+00,3.241873727764282620e+00,4.603993932219995422e+00,3.682808741215852777e+00,3.312932656797344499e+00,4.595247341057677737e+00
1.609951968707742154e+00,3.525542119759164095e+00,5.429394012221039567e+00,5.041896954367596884e+00,4.233249756205039738e+00,4.844863136618068999e+00
2.554915668362603753e+00,3.409042572883999256e+00,4.508540224261792240e+00,4.048599828804250400e+00,3.512111283148793728e+00,4.940975408188982954e+00
3.756899453948318701e+00,3.247161581534520280e+00,5.569008435743342922e+00,4.126404076464835313e+00,3.803363296165024110e+00,4.523457789166787535e+00
2.979327042173038009e+00,3.754917077248813406e+00,5.129922924357422254e+00,3.583054727707968290e+00,3.015814973578326175e+00,3.919315084907135649e+00
9.745367680785084197e-01,2.996227520191146354e+00,5.982795699777579301e+00,4.618926196834161502e+00,2.650380330395356143e+00,4.057559690563789623e+00
2.121690813699648626e+00,3.028498754626786749e+00,6.464569691930647011e+00,5.741555604961021686e+00,2.128639767090588109e+00,5.027663711698889593e+00
2.314983763400256578e+00,3.553999003211250507e+00,6.171639507735951824e+00,6.533145705394789893e+00,2.722295317010544835e+00,4.647062996537268731e+00
2.192964187895705575e+00,4.491860280137962569e+00,4.985573704736706802e+00,6.072508584661096442e+00,2.371285801282224437e+00,5.058511009016249282e+00
3.889556406562271640e+00,2.932713427198169409e+00,4.723102863286395170e+00,5.244762263262112256e+00,2.143255295780671865e+00,4.472934201533353082e+00
1.566986261138321623e+00,3.750355150877326516e+00,6.148690299593459585e+00,5.975322590467349926e+00,3.503053173433991141e+00,2.767946833396143003e+00
2.681512761677462997e+00,4.221874155347508761e+00,5.455998066924294676e+00,5.646886915899040460e+00,3.213849254876200767e+00,4.978379487478166610e+00
3.673054995289382951e+00,3.624429096684314899e+00,4.308294226342253452e+00,5.032305329191879117e+00,3.426622796086062461e+00,4.720243114865626310e+00
1.922510164043230940e+00,2.365334444643552025e+00,4.841286739594126587e+00,4.990830748660633809e+00,3.302134358248586476e+00,2.899292254946187253e+00
2.220520604025602474e+00,3.107320474931481336e+00,5.496696156706212477e+00,4.001311835568720277e+00,3.218632568259458093e+00,4.703499568216833460e+00
2.456524821892726251e+00,1.931741305626361038e+00,7.579293852260931885e+00,6.117230455679925072e+00,3.500669567222101097e+00,4.390082743969242252e+00
2.520286375327463801e+00,4.235775414925431193e+00,5.033188088756477718e+00,5.922130944285831866e+00,2.095937543624970978e+00,5.313966308172692443e+00
2.564471411630112385e+00,2.713308299939634960e+00,5.730969830693181777e+00,5.702357330920455603e+00,2.957661589702853977e+00,3.354308340333227001e+00
2.045938800717274741e+00,3.983256838788046039e+00,4.606750285608069539e+00,4.829086101996896474e+00,2.719847268461021539e+00,4.103746950127561632e+00
2.299853333071842698e+00,3.023888544959738134e+00,4.109300998031592655e+00,4.234570955730527331e+00,2.950324158230257510e+00,4.173192568231639754e+00
2.688093775108209904e+00,2.806124808816967242e+00,4.997058318747584771e+00,4.192730829682963289e+00,3.167700153170113442e+00,4.150032702269636609e+00
2.700929899814684454e+00,2.994938690510905221e+00,4.923206906759603818e+00,4.676624291576977122e+00,2.503400410899061068e+00,3.252765890310024055e+00
2.433935599495813396e+00,3.108941869523946355e+00,4.929962582778393276e+00,4.259463940571746932e+00,2.117206205786169360e+00,3.825289134837029259e+00
2.888068351824602864e+00,2.932890976145808626e+00,4.428057051744647588e+00,3.860523163345534581e+00,2.476911070929165071e+00,4.555160232315079938e+00
1.937200287345137717e+00,3.111665466725854312e+00,5.487165013064121410e+00,4.048453209620046955e+00,2.847308137526308069e+00,2.931478774327168413e+00
2.399511206388623918e+00,2.404239479212750386e+00,5.399983299898067912e+00,4.345403132356831399e+00,3.641419207382947221e+00,5.351725606132061941e+00
3.268956909351811380e+00,2.967184914574655163e+00,5.411222659043282590e+00,4.553952853829758673e+00,3.934292337483829449e+00,3.906231889147731451e+00
3.271291872403611745e+00,3.501811750603436302e+00,4.469067707758979324e+00,3.671478220353175725e+00,3.620182757017609276e+00,4.478168524899887259e+00
3.200729392781895832e+00,2.706225256428806070e+00,5.846048549433055186e+00,3.197517225585221556e+00,4.466324052538512390e+00,4.417388102374432357e+00
2.720220862128124750e+00,3.407550996229342211e+00,5.518653268890801655e+00,4.072320813532062544e+00,3.594660501595818847e+00,3.465641160099450779e+00
2.024771602263532255e+00,2.828780338882819212e+00,3.225003588937644494e+00,3.678440822336127791e+00,4.488644481452539026e+00,3.829980930804591566e+00
1.765642990838232507e+00,2.797692602638583104e+00,3.834405680086121038e+00,4.305535559642388321e+00,5.351580935892982005e+00,2.969690414692650382e+00
2.137041811006721304e+00,3.662242271709698294e+00,4.553858186928456675e+00,3.487981277711569739e+00,3.764002135083121647e+00,3.739840301032852032e+00
3.573717771090581863e+00,1.606944700045615626e+00,5.432427031090790948e+00,3.792141701584683666e+00,2.578934452071985906e+00,3.692786602432840848e+00
2.989456100557500218e+00,2.751825296670805887e+00,4.168394967058437039e+00,3.944285053442745159e+00,3.040204434649067977e+00,3.235850074823426237e+00
2.443392303210933481e+00,3.527232694035103311e+00,5.439283646873296796e+00,4.294403420181088116e+00,3.121945342126974055e+00,3.283460857695476687e+00
2.638449646293138162e+00,3.624914563157839886e+00,5.816537783492821134e+00,5.772164691242185341e+00,2.914014575888824954e+00,3.861172452320096760e+00
3.761534959959001334e+00,4.386447433196881462e+00,5.654927245069593766e+00,6.183863367429098368e+00,2.234200823315347861e+00,3.926481706261380378e+00
2.546156329116399331e+00,4.230694578170950848e+00,4.467948489703011283e+00,4.901417609863742975e+00,1.510222626917805844e+00,4.044041211029720806e+00
2.340279603796735053e+00,2.895461399036660222e+00,4.068718615125848537e+00,3.985209562389336213e+00,3.106170823107113677e+00,4.326788924850417217e+00
1.458706082611334054e+00,1.790574513308195170e+00,5.509832628265586507e+00,3.837670875717619445e+00,4.381320856194568236e+00,3.008437041773084797e+00
2.490135116548466865e+00,3.646543588345337650e+00,5.683357485536205012e+00,5.051104762458089148e+00,3.884718213261935560e+00,4.541198581758266073e+00
2.360085323061809071e+00,3.150177322507207833e+00,5.492549178297112533e+00,3.406883695773190723e+00,3.711010197037089675e+00,4.394809350052798713e+00
2.570089411267991952e+00,2.177611034274718804e+00,5.509750918363899075e+00,5.305844524161519971e+00,4.984410676161186160e+00,4.152750320554485342e+00
2.647422668438125903e+00,2.547405000571142608e+00,4.696159979730221146e+00,4.158525428683968350e+00,3.523125398370710482e+00,4.008495273787604063e+00
2.318482340357201466e+00,3.794130383056090849e+00,4.212931371895676236e+00,5.351760074264485745e+00,2.614725003044546803e+00,4.844217867911064346e+00
2.381904446780755968e+00,2.514132700611531046e+00,3.913931992688013395e+00,3.583265033149838352e+00,4.025822444123365429e+00,4.051585965123810418e+00
2.193288506707701924e+00,2.980619178957183202e+00,4.441761506191955533e+00,2.698913516783485012e+00,3.753840654676818822e+00,3.207826756064652951e+00
1.876266703825450355e+00,1.817175387517181440e+00,4.710667800667692084e+00,2.710549642727910324e+00,4.333328546743212328e+00,4.445944416291341739e+00
2.144302476663777934e+00,3.085219683460070694e+00,4.995179228111652492e+00,3.248779626093246886e+00,3.299790066869454197e+00,3.986271281123942245e+00
1.335464675133639867e+00,3.371719929726614939e+00,6.369760929527730653e+00,4.370802535768172348e+00,3.432659680801593893e+00,5.548564085073921071e+00
2.522583007040667180e+00,2.664446039606212846e+00,4.850702210294416616e+00,3.821381976431298622e+00,3.808524388684833450e+00,5.122986414205858985e+00
1.209758732228874090e+00,2.870245647828837399e+00,4.866798052213878734e+00,4.054656636833674277e+00,3.099177896938451138e+00,4.034886618931204261e+00
2.385342990964248511e+00,2.316397392804225852e+00,5.141466992206972009e+00,4.082937177997474798e+00,2.685712639145678704e+00,4.026463314976904684e+00
2.367290712179664247e+00,2.857839952896057412e+00,5.482955204157500262e+00,4.498484731363912914e+00,2.887780448214103401e+00,4.608869919472065035e+00
2.344939137331546242e+00,3.412209231411437393e+00,5.820610092719076256e+00,5.122809447560574547e+00,3.226973232546300085e+00,4.463906228850862412e+00
9.515457008543584116e-01,3.898501970737706657e+00,5.242007113996942635e+00,4.363641370669078867e+00,3.548405100012964386e+00,5.059128508970986537e+00
2.289160714774932881e+00,3.157862318245654887e+00,5.035457692325182144e+00,4.275582645340994858e+00,3.465719350837073165e+00,5.068543015357296788e+00
1.343604143825187336e+00,3.563937052860508992e+00,4.798940832906524179e+00,4.054864938118845075e+00,3.155329203885386402e+00,3.207867849009268468e+00
3.616040526775789132e+00,2.653801902464675955e+00,5.363542190953192623e+00,3.653248422186567090e+00,3.397203063280694213e+00,3.329261208928494753e+00
3.078051288471027380e+00,2.321848546304062122e+00,5.542308476272284956e+00,4.505848636529062645e+00,2.616574592608917449e+00,3.766011034018013515e+00
2.019428114275358510e+00,3.830836083402317627e+00,6.759060735239370565e+00,5.642878664530130983e+00,3.099773065323604637e+00,3.875397526470746978e+00
1.991954813411934699e+00,3.597810490094746960e+00,5.116343021197699237e+00,4.638442344427266661e+00,3.187682785757131043e+00,5.203475795301025109e+00
3.387369740551152919e+00,2.395646266413562486e+00,4.937249614548693266e+00,5.206537495966887974e+00,3.298965153628860669e+00,4.952101402943755559e+00
3.176250210881380376e+00,3.108382431150441327e+00,5.973507714191753415e+00,4.837554434341913456e+00,3.441101900899940613e+00,4.865139902613024425e+00
2.437380333643360153e+00,3.276357747398512821e+00,4.508334083759264033e+00,5.104953219852708557e+00,2.489620142423963678e+00,4.444484489367201085e+00
2.060401003556572519e+00,2.894172102423262061e+00,5.119254100321720458e+00,5.182458985651855699e+00,1.819954456378664265e+00,3.112501371244767334e+00
2.190779896170854002e+00,3.645411082276231340e+00,6.456149265857181518e+00,6.693846568798083041e+00,2.758135363597098877e+00,4.872806679734821955e+00
2.864264448185651180e+00,4.725228714612427439e+00,3.203175776080808390e+00,4.907601711139598422e+00,2.768568090702207662e+00,4.660563588015484981e+00
1.532852394242521843e+00,2.655122083090869278e+00,6.559443346921655760e+00,5.024204480208581458e+00,3.422644486093505911e+00,2.647093480775468244e+00
2.597781554092744916e+00,4.171915170956784102e+00,5.072395733655527650e+00,4.672839999201073624e+00,2.916116855245610928e+00,6.251959873258813083e+00
2.650512604356397794e+00,2.366456105119228326e+00,6.751200713674100129e+00,5.389534836087989333e+00,3.180785428700069417e+00,3.391277796830686420e+00
3.491117546408117889e+00,3.295693439189031348e+00,5.215902419945086521e+00,5.197773183979341738e+00,3.686964710186485306e+00,4.530153356903747763e+00
1.600732548562800339e+00,4.605728987200210511e+00,4.540439855727137264e+00,4.436347360658053240e+00,3.502876336378912825e+00,4.189148139313470409e+00
2.757733880077301691e+00,2.305275469830382118e+00,4.165860922783967801e+00,3.207928042749379038e+00,2.338059499043312783e+00,4.096555882570373619e+00
2.922231692560272265e+00,2.371820134966495353e+00,5.104523313231066339e+00,4.575881509372549338e+00,2.730842078364982939e+00,4.805078420985286591e+00
2.607558125827118545e+00,2.855450178669137973e+00,4.740099455120707184e+00,4.608432862325460455e+00,2.216788556678102484e+00,4.573256629596352596e+00
1.477303823783186143e+00,3.382328324705891287e+00,4.556440756154113814e+00,5.187870024301513894e+00,3.518686394402285700e+00,4.546449244286332458e+00
1.049828432216000751e+00,4.721155131363770963e+00,5.155062576273948594e+00,4.825175666243692874e+00,3.080321614655829876e+00,3.717858314164281808e+00
2.134468305696232360e+00,3.378180275472192129e+00,5.226911217678947175e+00,5.381889894979554612e+00,3.121717258492560543e+00,4.861476271008058347e+00
3.497028137877978615e+00,4.105415447527245298e+00,4.587419815220375341e+00,4.232745804631451669e+00,2.547468268428793703e+00,5.195338822131960299e+00
2.217232527945550480e+00,1.980026882518421072e+00,3.856742656975701955e+00,2.809336265985201031e+00,3.017591697353402047e+00,3.686949217762395925e+00
3.449048624675130625e+00,2.882581926626186064e+00,6.167489785160666926e+00,4.282382473292691394e+00,2.856099184015114645e+00,3.717197569142816072e+00
1.619875210237034402e+00,3.500773452286185972e+00,6.430699140928080482e+00,4.921733486061695473e+00,4.237447187153501105e+00,3.888860000112871695e+00
2.869528175238691858e+00,3.172945918039661084e+00,4.339619732739412150e+00,4.376919214389171309e+00,3.843205865038504143e+00,4.522835879016609439e+00
1.746449336463167246e+00,2.262141516123759466e+00,4.803596211563165852e+00,4.244005011728522625e+00,3.859946328926906034e+00,3.595627261678366882e+00
1.238217891977710705e+00,3.124626720614853692e+00,5.281611989510256677e+00,4.622126879449997006e+00,3.492103578346542392e+00,3.999631898087126824e+00
1.750359171637448252e+00,2.562810976811370267e+00,5.321029209736403587e+00,3.681936023296720428e+00,3.577225192018730127e+00,3.631392491176181903e+00
2.564185538678986020e+00,2.259309802895389296e+00,5.189336221637361746e+00,4.887177030987608362e+00,3.923619272452964157e+00,3.991991277059151688e+00
1.511485873792075330e+00,2.917174343830537087e+00,5.200711648775797613e+00,4.993473253838781822e+00,2.640879393901177874e+00,3.534707602175750196e+00
2.016834049080035385e+00,1.817795713675264269e+00,5.172727573729270389e+00,3.871094647870652494e+00,4.668952386389353393e+00,5.123708235358504837e+00
2.295401549056272472e+00,2.393797916480976617e+00,5.233428048030654978e+00,3.450433778108476179e+00,4.562935005142533917e+00,4.907276150423594885e+00
2.393734513968160282e+00,3.879284541980999812e+00,5.137656905372650407e+00,4.141721255818099579e+00,2.736314158850312594e+00,4.159835412304360602e+00
2.280411933444111305e+00,2.671191652227216551e+00,5.393943188084008966e+00,4.820536652077792361e+00,3.011580194118267606e+00,4.591638292684638856e+00
1.891657030370994086e+00,1.681526074762561551e+00,5.316858247008209304e+00,3.797254866465101575e+00,3.594658056834539650e+00,4.540279170587164792e+00
2.713719658294804216e+00,2.707418472598250414e+00,6.152847721356916821e+00,4.119912082679116239e+00,4.309880721230103795e+00,4.597033134293321055e+00
2.106923379159703735e+00,2.696270651667306062e+00,6.562874229119247005e+00,4.307885378539724641e+00,3.679836169819164837e+00,3.652967849869150463e+00
2.532010210800291539e+00,3.538934948772263667e+00,4.047067584481008673e+00,3.529276474625235416e+00,3.854380126625285730e+00,5.128449296981286487e+00
