VR1,VR2,VR3,VR4,VR5,VR6
1.646722081974663521e+00,3.145644301889034100e+00,5.119622326138704160e+00,4.512878623628361119e+00,3.124328837796826353e+00,5.251349947954476072e+00
2.432610865059951166e+00,2.413592256841608386e+00,5.563882055314308239e+00,4.644564096728974967e+00,3.057402651766355728e+00,3.811498150951067920e+00
2.917591218362836525e+00,2.605417579785279436e+00,6.077041322753438557e+00,4.732582526607304274e+00,2.851312380867008223e+00,3.163589135398441776e+00
3.259912291016219932e+00,2.724033729121904557e+00,4.520744841562300387e+00,4.063676315970520037e+00,3.582031506607550764e+00,5.335940562354186234e+00
3.548390072753428104e+00,4.032277018230061572e+00,5.628333258137369732e+00,4.677561333975621238e+00,3.673852406732839970e+00,5.808396328179307844e+00
2.645021552912638185e+00,3.052734533486332058e+00,4.774957481658262282e+00,4.223046402031396696e+00,2.696077996220518358e+00,4.628911824069658287e+00
2.622795168779621822e+00,3.722309631117746598e+00,4.278511089599007278e+00,3.963164873021484347e+00,4.117567503150809216e+00,4.897689278893451181e+00
2.585026645766038467e+00,3.481443377995622868e+00,4.617071801235988815e+00,4.164341419666929056e+00,2.544925626057210177e+00,4.324602318763457909e+00
2.456856556922661028e+00,3.925528648515685060e+00,4.993869392312441313e+00,4.210131016299013318e+00,4.081235083584569878e+00,4.197390157310548098e+00
2.370306454390966877e+00,3.585615241427063893e+00,5.258147845209682814e+00,4.414710065081717261e+00,4.198794266239785244e+00,4.055941141899605640e+00
1.610535999379438810e+00,2.537229293152344134e+00,4.089343190471668166e+00,3.027142640385926509e+00,2.369210621488349933e+00,3.302472864343861225e+00
2.557252883898413653e+00,3.061379799973752647e+00,3.721186457007786164e+00,3.058290765168048431e+00,1.948098047119215970e+00,3.693281878571720078e+00
2.931203156596725812e+00,2.564160795229454504e+00,5.115336048644611999e+00,4.282829162245064936e+00,3.019177332291601346e+00,3.446299066355114959e+00
2.890591046410273535e+00,2.016000448565988812e+00,3.875251988140664849e+00,3.412051549159596409e+00,3.737411260180160788e+00,3.698497527719291522e+00
3.929100608939868344e+00,3.413046555920273839e+00,4.078044691388457821e+00,4.843350081317808531e+00,4.414419807096105153e+00,4.685173244593591413e+00
2.623410019429416096e+00,3.069746834177772055e+00,3.455033523856186228e+00,3.881886587253508214e+00,1.995791002863507302e+00,4.134961126462066261e+00
2.315218377121579962e+00,2.762848255503931316e+00,4.342029856589256553e+00,4.498576257182360649e+00,3.527974114623226409e+00,4.913612968156425787e+00
2.836998968175741709e+00,2.916459504230382915e+00,4.324221231616393268e+00,3.706201639554359328e+00,3.973965393938174273e+00,4.155182178389844161e+00
1.816986782571702985e+00,1.525144354349218467e+00,3.885585887897836876e+00,3.512994201170915876e+00,3.997708291769430211e+00,4.993864263430741524e+00
2.945307087778841648e+00,3.505295264723005566e+00,2.525717418384251456e+00,3.828363367211821355e+00,2.671193813548598417e+00,5.049924338699763204e+00
2.293769023458515743e+00,3.039120301773320598e+00,5.093777805942198533e+00,4.185296062750935242e+00,4.136480286444989218e+00,4.238396888839860210e+00
2.011232038030392744e+00,3.458334306938713354e+00,4.037473244465960676e+00,4.142726092291249884e+00,2.675325918408956838e+00,3.508000680299481644e+00
2.885463754433345240e+00,4.794812934050057152e+00,3.949219794228963742e+00,4.636321973677122621e+00,3.509153744413804343e+00,4.962248668419594999e+00
2.545294356038845240e+00,5.471313000096440504e+00,4.430220673738253900e+00,3.211102214247760323e+00,1.814930147486988332e+00,4.092263856002426259e+00
3.752958724742145424e+00,4.303174264516052006e+00,4.790353325940337470e+00,4.714327760664935418e+00,3.480009919083640657e+00,3.229999986709489956e+00
3.096859697207711370e+00,3.874990749619656505e+00,4.505922404760042355e+00,4.696009841196235435e+00,3.130771051019443529e+00,4.556078089026375899e+00
4.133830268384171447e+00,4.074811614203357024e+00,5.689684860819422596e+00,3.978661661317462350e+00,3.871028720341579188e+00,3.710851402505228602e+00
2.680292355783599589e+00,3.883121479356884453e+00,6.595350570374984400e+00,4.782372730267601568e+00,4.176986699707608608e+00,3.967135727952640245e+00
2.386761681953775582e+00,3.014794092074740472e+00,6.572239208909993025e+00,3.548386074262984913e+00,3.073004588128848802e+00,4.224269381100903331e+00
1.854907840379713679e+00,3.884644375683143025e+00,5.050435845092172471e+00,3.660582090779129771e+00,2.971103980531559330e+00,4.644109178550409389e+00
3.419188459900039057e+00,4.663589459648576074e+00,5.148496351187150211e+00,5.107004034959654604e+00,2.722843254924510070e+00,3.528884844531612330e+00
4.165861731402456414e+00,5.124063670815325544e+00,5.570000288574372682e+00,3.777588741691386254e+00,3.090723939710815937e+00,3.706946402981996957e+00
3.920768977442669723e+00,5.697100965911476855e+00,5.610346708936257087e+00,4.516793083542571807e+00,4.124390851915088696e+00,4.839506398360376771e+00
2.566760497819259079e+00,3.441548757532334690e+00,5.821269259618880199e+00,4.698268805858861086e+00,3.331120373636367482e+00,3.858834134488410506e+00
2.429239103228527430e+00,2.446500914955832329e+00,6.869724739667605107e+00,4.185608408076330278e+00,3.599937234902641947e+00,5.146814309384706299e+00
2.238407910977264326e+00,3.384698933594368242e+00,4.966280523402718750e+00,4.327275255814535981e+00,3.461610201591592162e+00,4.422072659655223781e+00
9.668768179819853259e-01,3.077744056484492674e+00,4.633047369666704718e+00,4.607127763537508081e+00,2.250491472163449469e+00,3.663603229206572109e+00
2.054528135245170084e+00,3.266527979020127148e+00,4.490713751843125934e+00,2.342584884175682891e+00,1.750111254763819568e+00,3.094644640363257260e+00
2.150946531278039142e+00,3.560752858991986791e+00,4.280861820869056089e+00,4.312802598690670841e+00,4.154331964072523142e+00,5.311226282752162575e+00
2.042895372414458066e+00,3.927036802849353858e+00,6.223079364205030828e+00,5.206943639127345591e+00,3.655061033297136497e+00,5.423434466813897181e+00
1.868818625645185971e+00,3.463081712346252505e+00,4.418251567552198722e+00,2.924449886277002086e+00,3.419450750864529098e+00,2.765626170275620410e+00
1.776134074161538567e+00,3.324982068086356879e+00,4.800622978154203579e+00,5.519660382095465501e+00,3.511845490419574833e+00,5.249591415175941300e+00
9.440985068538449987e-01,2.766178289883162389e+00,3.629386643522821032e+00,4.574757451270329511e+00,2.984065945761398275e+00,4.388871301815044923e+00
1.773666292866190375e+00,2.671103653076011053e+00,5.306837011257605319e+00,3.949878663879252905e+00,3.360799791879513609e+00,3.787622743311343854e+00
1.377182293801898716e+00,2.108868510717093248e+00,3.928020087966924478e+00,3.479537811360363442e+00,3.050597597169148578e+00,3.708743753130167242e+00
2.152010443433670428e+00,3.479735702688392607e+00,4.347710331948783313e+00,4.410781418419329469e+00,2.880448047974844439e+00,5.423382096014776721e+00
1.404054039781764907e+00,2.726680107936522379e+00,3.977130578739314970e+00,4.656728353407006082e+00,4.151054033565960033e+00,4.814775989399269207e+00
1.831953018011831524e+00,2.619814248062739992e+00,5.422055794413777718e+00,3.664480495230214796e+00,2.432142874059082249e+00,5.335509423621688896e+00
2.587912935332009834e+00,3.059206558064350823e+00,4.359234841004720806e+00,4.517211421138858540e+00,3.769938059298237221e+00,4.961685223170684722e+00
1.601324635213694059e+00,3.197835540735652682e+00,4.986945911714291135e+00,4.827033596718117714e+00,3.150012377801202135e+00,4.251130254917938167e+00
2.103731917037084287e+00,2.548791307815791995e+00,5.433945301890725332e+00,4.313650050653781598e+00,2.820868052046586083e+00,4.075028163509210266e+00
