VR1,VR2,VR3,VR4,VR5,VR6
2.493996607846848512e+00,2.328422274995498586e+00,6.064683541949586143e+00,3.171985466026934652e+00,2.289274198204367394e+00,3.749575217403638305e+00
2.648840292582912870e+00,3.562467496278961754e+00,6.633238499997347049e+00,3.256465770806471038e+00,1.301798732434973127e+00,4.429282202851206662e+00
1.220102296365489503e+00,2.119529667109494309e+00,5.494776540653274033e+00,4.927367606508809672e+00,2.517889422728529780e+00,4.199635328036496418e+00
3.209685330963079064e+00,4.323294122189006217e+00,4.876839886237906541e+00,4.785682441855782621e+00,2.283912218809048156e+00,3.463875495701523644e+00
1.642330504145150805e+00,3.370473718876038749e+00,4.222426471106835777e+00,3.689247026219068193e+00,3.012531220272411492e+00,4.137450299333078618e+00
2.797420211049696626e+00,2.304995037855787299e+00,4.433047380302724605e+00,4.221417324481565814e+00,3.500773350868175093e+00,4.085101212418468464e+00
2.486338327148418959e+00,3.215164958573843101e+00,4.155398629177791570e+00,5.258314228039615124e+00,2.032511770478345525e+00,2.279772471983617876e+00
2.399048674720863694e+00,2.620174280096355446e+00,4.810408803125901578e+00,4.521327816334497207e+00,3.265534196031162129e+00,3.122085706900262103e+00
1.403848667506148562e+00,2.809873062989355130e+00,5.532502501349295443e+00,3.205318549761157154e+00,2.780078334980149890e+00,3.802354947300566668e+00
3.180280679963641610e+00,3.040928224587879036e+00,5.465977152122039939e+00,4.376773490723310900e+00,4.202833654704726918e+00,4.843602250298635781e+00
1.901235278893415925e+00,2.677523152399759354e+00,4.846990255972849937e+00,4.188922638046817859e+00,3.128946211287132684e+00,3.889810687069918949e+00
6.599787291896632713e-01,2.393455806167793298e+00,5.504986817270167698e+00,5.320205873336901092e+00,3.417631610119911567e+00,2.793110376752536261e+00
2.825941885664801756e+00,3.214315604679678362e+00,5.183493395603743892e+00,5.073236092048682089e+00,3.379940608376875488e+00,5.087855160788408604e+00
2.153868156245518417e+00,2.692310365510979686e+00,5.278280357373424714e+00,4.519245439510901186e+00,4.691887345591494451e+00,5.620916628805076698e+00
2.437356801613218771e+00,2.269256838023981260e+00,3.124477841474464501e+00,5.039495170605047036e+00,4.148386592020136376e+00,4.394052120017914120e+00
3.618784530688116341e+00,3.942253116682281178e+00,3.451947570531069154e+00,5.382341405673237489e+00,4.331229207301975137e+00,5.187671614022283606e+00
3.038805843362021974e+00,2.499809505511671137e+00,4.318345411299597814e+00,4.167356828012946934e+00,4.336719017182249836e+00,4.088917625317192162e+00
2.992478748905927688e+00,2.426334786467778670e+00,3.642519140390297672e+00,5.320537550779563141e+00,3.641199309469057788e+00,4.952041750126225494e+00
2.931276843527843123e+00,2.526499161561743811e+00,3.178990136821218115e+00,4.826480760547906534e+00,2.830882883125814597e+00,3.652442003470369958e+00
1.988862350286834779e+00,2.963786960028758077e+00,3.679865610671388509e+00,3.984015161128336757e+00,2.168132408089112673e+00,2.734176343939384246e+00
2.899309993036779165e+00,2.436115918111180001e+00,3.418928525140219055e+00,4.462803242028587469e+00,2.647750822337540999e+00,3.160753344714891888e+00
1.713560291762146859e+00,3.304361752003233121e+00,4.288643753525382074e+00,4.989295851095425505e+00,3.012024696792286349e+00,4.037673123614021087e+00
2.177860873148052878e+00,3.461489047236353755e+00,4.744276701138213426e+00,5.413337497722101155e+00,3.996685187590349297e+00,3.408928528837927185e+00
