VR1,VR2,VR3,VR4,VR5,VR6
2.148693637892134412e+00,3.363575439870166939e+00,5.123239226915402789e+00,3.879348790454591800e+00,4.111276591824611693e+00,4.947341983800414233e+00
1.657241437423606856e+00,3.391758549474663376e+00,4.664378102558854877e+00,3.857578297358480235e+00,3.848168053268202993e+00,4.417108186078467114e+00
1.531604065278939775e+00,3.265657915997825178e+00,4.116290412321496284e+00,4.100345929729453331e+00,3.884170249715921841e+00,3.944263996480257273e+00
2.117209614193726885e+00,2.345463565310932808e+00,4.832565561314273062e+00,4.473113654403731765e+00,3.335598925514604574e+00,3.576193688448800145e+00
2.083266944368705520e+00,3.716054241571682404e+00,5.726479783878405172e+00,4.040631543406319359e+00,4.806001048578627532e+00,3.016072195017736490e+00
3.219580226508224730e+00,3.254346967295811410e+00,6.887966845745689071e+00,2.105888315836024205e+00,3.960599052295511679e+00,3.690123667221895776e+00
2.315466971474594793e+00,3.085673118205485732e+00,5.061128425143447629e+00,3.434549770300516336e+00,3.338627180331326549e+00,4.592496218264219721e+00
2.001048321509138805e+00,3.878997669795706926e+00,5.536729830112339101e+00,4.535889428461560513e+00,2.405672272558126323e+00,3.319215555538519880e+00
3.661900303761585818e+00,3.040998076312531939e+00,4.654213348831586217e+00,3.067689964683526060e+00,2.831308777918670305e+00,3.603845633731042053e+00
1.233949017876190712e+00,2.943798144151857699e+00,4.644588350537090626e+00,4.893534016179080126e+00,3.688821150719520325e+00,3.684964552085217004e+00
2.292434426052491592e+00,2.687058212760226272e+00,4.999362460827113885e+00,4.383861075615509861e+00,3.705342160856619493e+00,3.822666136139063031e+00
2.701129810050872493e+00,3.250447444939132957e+00,5.185760211961225608e+00,3.692709008438946228e+00,4.043587844751984406e+00,5.017154891523954774e+00
2.535560561196498419e+00,4.332617113410935694e+00,3.979900341978337863e+00,3.470719109794363710e+00,5.361602572974329739e+00,4.551447742359186144e+00
2.156433125682458485e+00,2.270092799988018495e+00,5.166351193765426508e+00,3.147388333307810981e+00,4.473882944255013427e+00,3.409743072341060888e+00
3.093802258686414675e+00,2.772447033189998855e+00,5.222929131073416720e+00,3.686047271402066450e+00,4.105730985242174391e+00,3.109883817424269559e+00
1.841985675473926110e+00,3.888526803342402971e+00,3.678895122490637437e+00,4.808062968522926361e+00,3.004761388585521775e+00,4.340966841623008499e+00
2.129430838305112150e+00,2.676919824079683874e+00,3.340127540100799486e+00,5.238793258491894811e+00,3.182264514830855262e+00,4.525506961363000791e+00
3.418321762117158436e+00,4.090517796131353911e+00,4.310425618692620198e+00,3.414958941197419495e+00,4.027366251778386363e+00,3.588344098909588276e+00
1.419980227240789761e+00,3.367329608164050470e+00,5.052876419902509575e+00,4.115524322206812080e+00,4.221888072036248829e+00,4.266531816621612627e+00
2.282035997672124950e+00,2.638569493075765937e+00,7.067651713658436918e+00,4.266725727318203099e+00,4.687217702724678858e+00,3.174410281148912549e+00
2.910759404354503310e+00,2.979099955611895112e+00,5.318627680899714605e+00,4.479542543263757004e+00,4.509215023384001597e+00,5.123016285219847532e+00
1.284635094979049263e+00,4.412717436471744747e+00,4.997357593264596609e+00,5.094342328565938161e+00,2.982769209466613169e+00,5.224498163993517075e+00
2.041752873706179194e+00,2.878776607301090973e+00,5.195627323313886770e+00,4.465265752177851155e+00,3.073660677011150089e+00,4.159053534460934287e+00
2.899834252908995769e+00,2.037809812555305911e+00,6.001661473807534897e+00,2.948644138568051520e+00,2.993000723244139127e+00,4.271219508818470345e+00
2.585513162979958590e+00,3.273322117659565489e+00,5.199244196792887962e+00,3.966752504448660233e+00,2.886152304167729277e+00,5.753986094848473343e+00
1.889893901550842248e+00,2.975131965922292121e+00,6.243257067730088039e+00,4.645553889739279185e+00,2.315544756022675621e+00,4.379238198958147699e+00
1.996611409075125909e+00,2.941970402417136921e+00,6.115639235420774256e+00,4.570178772670486111e+00,3.170438919072018358e+00,5.516911087633496358e+00
