VR1,VR2,VR3,VR4,VR5,VR6
2.487256200688984009e+00,2.815238481877947230e+00,4.454265836045821381e+00,3.968424124238524975e+00,2.372803648974056046e+00,4.792936417568522067e+00
1.825838147693764846e+00,2.514154894810088248e+00,4.218559434147743481e+00,4.002098801641732706e+00,3.661777364913686661e+00,4.202420383092822398e+00
2.096433521439728498e+00,2.601566983234249619e+00,4.479170524700998968e+00,3.356204412453235086e+00,3.114661516167934074e+00,4.754490944440639133e+00
2.277024778448009101e+00,3.106652210677944836e+00,5.676891261739369199e+00,3.741744413540152969e+00,2.796833184353108237e+00,3.463231444404203607e+00
2.463983157111606648e+00,2.375402790638133865e+00,5.025505830518253170e+00,3.851250148726375500e+00,4.372714214039680414e+00,4.309742920277438216e+00
1.699492501606298944e+00,2.391370380060129808e+00,6.105759670902314085e+00,4.100324419750191574e+00,4.337633820826839681e+00,4.519734865979604166e+00
1.875476550613617288e+00,3.380186746036682788e+00,4.989331776572505817e+00,3.472536437055661729e+00,4.084183051252527896e+00,3.792352659017417693e+00
1.507491005502366921e+00,3.296235453448028707e+00,4.621762460047944110e+00,4.248807261011380731e+00,3.640268829187482957e+00,4.479646563209869647e+00
3.485681264043908101e+00,2.340329227562379710e+00,4.167863018577217638e+00,3.857041376087574136e+00,4.058615852808546975e+00,3.970339195658198150e+00
2.851062880039020087e+00,2.964837158815256224e+00,4.074466179834537627e+00,3.861114051249018075e+00,4.000452423468556340e+00,4.262895621780138811e+00
1.868151511354557037e+00,3.516274824441106617e+00,4.709950848872630935e+00,3.625258732492983693e+00,3.544339887339993389e+00,3.471517865328571872e+00
1.571331403724683939e+00,2.657327527059039962e+00,4.094462734524228154e+00,3.891094434346962228e+00,3.259194404038014525e+00,3.350500029774396538e+00
2.519236868492221504e+00,3.091742912167354085e+00,4.788982541002377857e+00,3.116309141154998130e+00,3.339042477904705652e+00,4.336064820415129972e+00
2.396722369917920314e+00,2.813329661986692098e+00,6.263755302710951156e+00,3.855318100949193916e+00,3.001601920315785321e+00,4.338763952494878673e+00
1.649245245565083451e+00,2.385427415966692610e+00,5.948607187486857129e+00,4.668885557684292031e+00,2.463214389653936465e+00,4.152548794946279820e+00
3.506076197000860262e+00,2.245149896971943448e+00,5.471559673609072583e+00,4.315629282051098414e+00,1.819434691915646773e+00,5.518805759853590232e+00
2.421655383431446484e+00,3.761251753172640377e+00,6.305608497072465291e+00,5.146837550209566459e+00,9.613811961462896960e-01,4.734144447345498108e+00
2.196186021146316225e+00,2.481906140108359970e+00,5.053141633458208659e+00,3.046535454868004145e+00,2.448220800253068763e+00,3.745113314086585987e+00
3.014161454861547185e+00,2.834530495013692697e+00,4.948734023564011153e+00,2.861274816402320731e+00,3.052849052932487872e+00,3.808409561568580681e+00
2.340463211029383928e+00,2.843204671261267524e+00,4.787817147170399856e+00,3.351282213557399636e+00,2.607179725325778019e+00,3.840472642662832836e+00
3.273092574762332951e+00,2.651608772613097909e+00,4.364787114506036403e+00,3.104173387499784553e+00,3.238727587552738374e+00,4.101822178322916734e+00
1.704227059306822945e+00,1.882743101611562331e+00,4.824511771152174333e+00,3.935867560343994764e+00,4.761422730555367799e+00,4.013449877787114595e+00
2.265722980029502232e+00,3.292590307442561315e+00,5.492293475008939829e+00,4.688409787647180416e+00,4.584630134564418036e+00,4.238076437250230200e+00
2.539409253057827165e+00,2.399213253044226946e+00,5.957093103974031578e+00,5.325424016199848509e+00,4.451772106844288146e+00,4.432555694422647186e+00
1.608159555264065510e+00,3.310453732488133571e+00,6.282666027497097794e+00,5.333756719285927872e+00,3.994494631664618822e+00,5.142142587488334193e+00
2.100284513058439995e+00,2.677462391194521008e+00,6.762887461019590596e+00,4.728405800362395439e+00,3.111839746404346574e+00,4.973076805097024433e+00
1.534674333805757573e+00,3.134816922834111175e+00,6.896571004444507658e+00,4.125055517822591611e+00,2.533990071923299503e+00,5.072346582232171386e+00
1.603078076802076257e+00,3.847169748283583601e+00,6.509900216313675436e+00,4.222423725680140905e+00,2.783427193619553375e+00,4.911818755485112931e+00
2.265220982668772809e+00,3.044669937155558337e+00,5.879013369061617311e+00,4.507127366054030304e+00,2.996256333462727017e+00,4.414478764531807542e+00
