VR1,VR2,VR3,VR4,VR5,VR6
3.061293349002264463e+00,4.378215914354528948e+00,3.885413265106547165e+00,4.667922766869177842e+00,2.330779122794663927e+00,4.319778845753043051e+00
2.665870676994684718e+00,3.498920057789491000e+00,4.863556201674001045e+00,4.773317457109717665e+00,1.898122409953433065e+00,4.649689398528408901e+00
2.421215943472696974e+00,4.096378018051446190e+00,4.504717465039351332e+00,5.863828740508759907e+00,2.496783026360378077e+00,4.733762545151296131e+00
3.153146801924586740e+00,3.103477664001550451e+00,4.854581297878024060e+00,5.443320285042895001e+00,2.293898362160360804e+00,4.771286703631534287e+00
1.686023294052324761e+00,3.440514975883307347e+00,4.751558114561480473e+00,4.478609527835802240e+00,2.697103847556252099e+00,4.960263829893077236e+00
2.030924732885137196e+00,3.200361064643383990e+00,5.145473916064994491e+00,4.276501580331584229e+00,3.427331921514384483e+00,4.050947305257674103e+00
3.193970461317157117e+00,3.364077800651893213e+00,5.278287321476094363e+00,5.129138507578662853e+00,3.061940608688415555e+00,4.653426642246079048e+00
2.121974710625347704e+00,2.465218639172850779e+00,4.881125571658975204e+00,4.275710608007107894e+00,3.896693251501236688e+00,4.523505259019544589e+00
2.485114650818136983e+00,3.270033405395575077e+00,6.560790189271628492e+00,3.894040023013653595e+00,3.873451565166299737e+00,4.918426496834882755e+00
2.964668255465398250e+00,3.211051744890659698e+00,5.259820740119893756e+00,4.220525281371100057e+00,3.704772882175555893e+00,3.813231504371922043e+00
8.403176765065001330e-01,3.080046239623349891e+00,5.419479926872246445e+00,4.872125333211460685e+00,3.707287157656463439e+00,3.868442312257462046e+00
2.245012734222053385e+00,2.684092331079416915e+00,4.441983362290788051e+00,4.629369742513555153e+00,2.478526770539277280e+00,4.593773507329101946e+00
2.182118604102495141e+00,2.836287537437051753e+00,5.815800927116050012e+00,4.483277114840769073e+00,2.418558633699017690e+00,4.202964319557508155e+00
1.908661700024347541e+00,3.747421817738660899e+00,4.609914671023211064e+00,5.427921938500688270e+00,2.071280637626134791e+00,4.284277400728914387e+00
2.272971512385769888e+00,2.634274349483681554e+00,5.354354773556285529e+00,5.177264211776442693e+00,1.989794527244298061e+00,4.509217066093740733e+00
2.908202652557430490e+00,3.174608486272730179e+00,5.398884984267879439e+00,4.619199447482134069e+00,3.611916740148618743e+00,5.306811981734647077e+00
2.668336625187710531e+00,3.398702088850891201e+00,4.582272831631650334e+00,4.233189558540291664e+00,3.811872634074814137e+00,5.376463255734973856e+00
1.260534897183983372e+00,3.672910070775734948e+00,4.727608386548395103e+00,3.236133996081865138e+00,1.972442180693966485e+00,3.900377413295331497e+00
2.865409300015020033e+00,4.181214078264527956e+00,3.828529659530926388e+00,3.308389902849366848e+00,2.619687717644727520e+00,3.999272087628850780e+00
2.456141583069224144e+00,3.712094171729999559e+00,4.832816617885283605e+00,3.439483443973471388e+00,3.339118236740951318e+00,3.878429963123152024e+00
2.665901442856160042e+00,3.102990282399736621e+00,6.404622243925539138e+00,3.506592361069418740e+00,4.271222968477498938e+00,3.435004339904590864e+00
3.107982389045147897e+00,3.164880430518667076e+00,5.798575656432355174e+00,3.610165232517413170e+00,4.274319780472191077e+00,2.841292000865577538e+00
4.138461511061750642e+00,3.331696090300165558e+00,5.377019046637862232e+00,4.463775872498686681e+00,3.735038023178823607e+00,2.991544127458484414e+00
3.022056589296776785e+00,3.480398796463504141e+00,3.990149997031971818e+00,3.490861509633946813e+00,2.587125398113141017e+00,2.454160496331257768e+00
3.399066112889550517e+00,3.440995366522395571e+00,4.923631735216693173e+00,2.629373599635652869e+00,3.100777956871862528e+00,2.608871609300081218e+00
3.366854839787467135e+00,4.544672600062302337e+00,4.842142618135056864e+00,3.167130340275447153e+00,3.080221903433245867e+00,3.409088549438491711e+00
2.976267057840940922e+00,3.816568905313479476e+00,3.452477895989141565e+00,3.426508597318398408e+00,2.053832880571608399e+00,3.498798789622274086e+00
3.547286692441852907e+00,4.196152874111158226e+00,4.973335165451946871e+00,3.439946348036194479e+00,2.905516201278764754e+00,3.009799147997275881e+00
4.002461178678945686e+00,3.461666934242773497e+00,4.394120710633666604e+00,2.988871641448854088e+00,4.198338227407229617e+00,2.606836401575318263e+00
3.739323716749598070e+00,3.242047145994134461e+00,6.599225888599002054e+00,3.642385209385149203e+00,3.790369042287303980e+00,2.991663075246555614e+00
3.854588209897280571e+00,4.318058127362614407e+00,4.749802341477146861e+00,3.936349373220364267e+00,3.337464763896848652e+00,3.662553831394338211e+00
4.281097209407374926e+00,3.760523027473159363e+00,4.477170138120476928e+00,4.806718803960614572e+00,2.041047178382729754e+00,4.365442997460386110e+00
3.484406751291784232e+00,3.768562464778149046e+00,5.630701301582042184e+00,4.722861324596728139e+00,3.234656069396986577e+00,4.269302517709388844e+00
