VR1,VR2,VR3,VR4,VR5,VR6
2.026928717718618600e+00,3.229969380448694860e+00,4.515266435095558251e+00,3.596071070513246148e+00,2.632078040382560324e+00,3.349361534830858300e+00
2.726701145139858173e+00,4.037364763891060804e+00,5.725671561216747918e+00,4.793667732805894310e+00,3.891193366586064073e+00,4.577494304597298225e+00
1.462927171691279060e+00,3.438970359241089181e+00,4.922204982111065164e+00,4.182111084867925044e+00,3.156517543043266816e+00,3.768771896488079420e+00
2.630778801743744122e+00,1.804618475957072476e+00,4.551668142279369000e+00,3.668932735388577449e+00,2.734039517548544129e+00,4.407688515302945476e+00
3.024189269065502561e+00,3.171826430508229766e+00,4.030144057662035095e+00,3.690183309764571540e+00,3.090123145962374362e+00,2.880256373994499963e+00
2.861480952172088088e+00,2.749328548444211151e+00,5.536980992309802119e+00,3.899615682062033795e+00,2.003586305809223589e+00,4.038187456089016081e+00
3.755258125394577817e+00,5.168630502914865588e+00,7.129600165064898576e+00,5.311660009459156839e+00,2.940451740935690506e+00,4.687798097042161771e+00
2.334649554204828448e+00,5.198251515205285500e+00,4.843663215565893410e+00,4.176795860461231413e+00,3.064759983232135276e+00,5.476797941369481393e+00
2.448653602757567160e+00,4.396182038729483210e+00,5.505443014189298268e+00,3.965095019682010502e+00,3.322551510196615876e+00,4.076774974229380177e+00
1.756893659955583775e+00,3.721698543439246887e+00,5.268520811349591604e+00,5.146218865930268116e+00,3.290419704041372739e+00,4.435386974246580571e+00
1.917744027564473486e+00,3.648896912457995967e+00,4.995444995369959784e+00,3.858419961408055876e+00,2.735642903443637142e+00,3.929929731546371485e+00
3.089256630832334150e+00,3.556682984440544537e+00,4.902141858946548858e+00,4.077764396919531187e+00,2.561096350019607559e+00,4.064371773680099942e+00
2.782119427950542345e+00,3.081218129909450099e+00,4.633390369770707728e+00,3.354302675244607457e+00,2.484661067149295022e+00,4.468130643970122939e+00
3.110610953766737019e+00,2.561702868072077255e+00,4.589177567496514065e+00,3.826847810986409915e+00,3.525185301379671010e+00,3.476590757749023375e+00
2.637779038980470947e+00,3.301441477580149275e+00,5.155528652946859580e+00,4.170714445444138718e+00,3.490309791344579970e+00,3.752563727315818998e+00
3.134233496250442563e+00,3.153827353320254545e+00,6.988886732409481439e+00,3.794280302221601175e+00,4.648427291509699799e+00,4.170966409894871774e+00
3.382698641881377810e+00,3.243956770414015089e+00,5.181447983214725994e+00,3.214735096595167096e+00,3.163230063867139119e+00,4.015367946207584637e+00
3.448563301541391901e+00,3.196958157461339045e+00,5.719270745127396083e+00,4.275657838696314883e+00,3.294625003146887554e+00,4.950793505410258533e+00
2.564253517582484321e+00,3.772471699025870429e+00,5.549191051406634045e+00,4.204656912587357631e+00,3.374973342025130219e+00,4.191738304156598538e+00
2.077458189701750779e+00,3.105749362535114244e+00,5.733201434467977364e+00,3.836044298923749540e+00,3.228059906902513099e+00,3.873511640972350456e+00
1.652468885715109526e+00,2.867654525975187774e+00,5.480504640839280128e+00,4.042304445763011955e+00,3.746871298196665201e+00,3.817647752754963264e+00
2.519780612354084237e+00,3.303191326975281950e+00,5.976503387691531444e+00,4.141512840522453942e+00,3.457891858330148782e+00,4.211356251018869123e+00
2.082540493350734767e+00,2.844754343495254911e+00,4.033302367948511602e+00,4.433462196030640179e+00,3.701279750164808924e+00,3.870783373004276218e+00
2.397414913493447486e+00,1.726011366563702021e+00,4.683894465693236420e+00,4.234203050979331806e+00,2.961025999198024117e+00,3.918970300294791542e+00
3.226566256740966310e+00,3.547122870309060261e+00,4.952229189513990271e+00,4.816577366477956090e+00,2.750850921668786864e+00,5.471646361088384758e+00
2.469751120150204926e+00,3.763676685649298470e+00,4.074730907804207547e+00,4.381184592644167708e+00,3.642272214234260286e+00,4.084960102996183728e+00
2.802300622603699054e+00,4.191783467858508416e+00,5.483636255203084175e+00,6.442990773534075899e+00,2.667142092885216087e+00,3.828044086489522879e+00
2.036593016415785939e+00,2.274193660321245147e+00,3.451159738292815859e+00,4.542460583007519759e+00,2.715667620220177714e+00,4.509633408657453657e+00
2.297339568431018275e+00,2.233009418478160590e+00,3.643253811226685901e+00,4.296648556729314450e+00,3.452271614930573662e+00,4.274068649543161236e+00
1.729516339834649807e+00,3.547328100218909874e+00,3.998768721390008274e+00,4.442869052817089326e+00,3.868283877133494641e+00,4.142091379562714337e+00
2.122959008954368620e+00,3.331714349921756746e+00,3.882481171564195588e+00,3.466222481759085206e+00,2.733484395833234437e+00,4.626732627966687161e+00
2.071127281357581396e+00,2.092682518743322895e+00,4.501231785163900767e+00,3.518199645681769461e+00,3.305423587051177670e+00,4.153688576258959486e+00
2.558225137886818157e+00,3.256621401644354208e+00,4.690481487741485545e+00,3.559265699504089220e+00,3.112511137804969241e+00,3.900687438907984195e+00
2.274737845402350356e+00,2.575744413781995590e+00,4.130120697753510761e+00,4.547730722439659701e+00,2.925455438014016085e+00,4.362769943454712696e+00
1.137316256811343962e+00,3.945766784935708316e+00,4.946955911250230820e+00,5.714820312064963659e+00,3.785094385631157188e+00,4.817045820836136194e+00
8.581420628840610298e-01,3.258506487040528921e+00,3.261894647668385439e+00,3.435996893206880287e+00,2.577761252445683215e+00,4.413346761049992573e+00
1.862363927087251625e+00,3.655373991560589619e+00,5.263395039016418586e+00,2.954618232815328760e+00,3.434176735574311135e+00,4.859860290892216383e+00
3.766268765457149392e+00,4.541194419673515448e+00,5.120541566903640707e+00,3.379415490498663743e+00,3.674112601121200861e+00,4.798008953100617369e+00
3.598742575599057858e+00,3.607834933684344936e+00,4.657796399199739312e+00,3.732769132466092099e+00,3.242079528339584904e+00,3.453755871889840456e+00
3.133680321243414113e+00,2.676416351104268010e+00,5.093505127075466987e+00,5.088056701244863866e+00,2.459572439378433728e+00,4.229478520378648909e+00
2.169482501532444374e+00,3.571878937640930118e+00,4.317134503320500194e+00,4.686526840897426993e+00,4.475347807638664577e+00,5.710314111436897377e+00
1.603419741004585397e+00,3.063745473612264014e+00,3.745976656285314732e+00,3.868806021355688074e+00,3.633930276235223911e+00,4.686197146920971335e+00
1.509234340952293918e+00,2.210351596746524816e+00,3.180564757109777929e+00,4.604377073278386412e+00,2.552421509471830330e+00,4.141907420738603740e+00
2.083350010730481205e+00,1.419537277357570737e+00,4.420076318679978300e+00,3.770458157396806342e+00,3.048428701081694836e+00,4.856761704886843667e+00
2.340477122612159011e+00,1.108350873195302011e+00,4.409404492024447286e+00,2.948869022843323418e+00,2.195552315264716725e+00,2.512608159982142375e+00
