VR1,VR2,VR3,VR4,VR5,VR6
1.982075379460971343e+00,3.464504402105965664e+00,4.934482078853388742e+00,3.845122476390586908e+00,3.187080895154310145e+00,3.918205026433127180e+00
2.144851774695196944e+00,2.533812106812725062e+00,4.001518463196216402e+00,3.075835633889319798e+00,3.150307810259988184e+00,5.335125687597745525e+00
3.284767295202250637e+00,2.821374791386691783e+00,4.430346305223435976e+00,2.955168960057066307e+00,3.788983681159154848e+00,3.751613631407707761e+00
1.920568696154887789e+00,3.934776867097374620e+00,4.164990066753015974e+00,3.265390207338358053e+00,3.174310108699192057e+00,3.606648366658056215e+00
2.925590977212014110e+00,3.596209447654699076e+00,5.502436292961954578e+00,4.095443283067648821e+00,2.799606039958038028e+00,3.660776552135259099e+00
2.164545230698823541e+00,2.791759896921551132e+00,5.520970189833673381e+00,3.222680866565986957e+00,2.548501872913019106e+00,3.492438961762390104e+00
3.010410324506129776e+00,2.865096583890164972e+00,4.306918932075326722e+00,4.194675764775357862e+00,2.753311990852029822e+00,5.199712152985153324e+00
2.377373143709161418e+00,2.905397801553269765e+00,4.906936392121443724e+00,4.103050079687786678e+00,2.757321337835958897e+00,4.765951299344528991e+00
2.898162033396251669e+00,2.839588206679043214e+00,5.695566941057202293e+00,3.269069939390519597e+00,1.737788800437030545e+00,3.430937783950628983e+00
1.092215686893043269e+00,3.504455455278682852e+00,6.487899699159839884e+00,4.652344024803337419e+00,2.208039601157240739e+00,4.320136683146026613e+00
1.664329268857023481e+00,2.992543215045745164e+00,6.097020380737902201e+00,4.861340383238620610e+00,3.714087280574234207e+00,5.558695839655902304e+00
1.163888879989859682e+00,2.988068448735417437e+00,6.280915555510267367e+00,4.769591553884112045e+00,4.058535925764547692e+00,4.641266690548045304e+00
2.354157808010569841e+00,2.930823097334856353e+00,4.909105141734776190e+00,4.322612900682237580e+00,3.698193057436092612e+00,4.015597079086628440e+00
2.075598111023000847e+00,3.072117320310531419e+00,4.922034799320039511e+00,4.264857153072681761e+00,3.495533878427647068e+00,3.954495771973347118e+00
1.963295804625445617e+00,2.151074113780422348e+00,4.267096601166279868e+00,3.557025991485673444e+00,3.700345877568598230e+00,5.270122226692049772e+00
1.789526292523365925e+00,1.641529528138728988e+00,4.241554051175384643e+00,3.669488855751108503e+00,3.822444698024991538e+00,3.559654112044890795e+00
2.799453222570233102e+00,3.566110066637247389e+00,5.076208073404556487e+00,4.105412511416029808e+00,3.036959449045678827e+00,4.225933581135180361e+00
2.731872334316580719e+00,2.570056582809205459e+00,5.371550557027459760e+00,3.711327509422581716e+00,2.910500156380522618e+00,3.984991862601267698e+00
3.269801025100163017e+00,1.378649059894613060e+00,4.472926583030775838e+00,4.330317039781816035e+00,2.994015883948209389e+00,4.400461278763806661e+00
2.572331863303719324e+00,3.152203809652126321e+00,3.489119294718578068e+00,4.268734668937518961e+00,3.023171885595862030e+00,3.440050803212329811e+00
