VR1,VR2,VR3,VR4,VR5,VR6
2.092026503727919540e+00,4.172916240022121137e+00,5.670776061326197492e+00,3.623004507622481274e+00,3.120000147259738732e+00,4.493912767570543032e+00
8.122297424292552748e-01,4.361021930077731312e+00,6.117322309361751032e+00,4.966342992937357259e+00,2.806549072196706796e+00,5.491897167535894297e+00
9.416010376829557771e-01,3.859118315623064621e+00,7.275480646791104178e+00,3.868848225663799045e+00,3.348963780805373602e+00,6.259166554432905372e+00
3.534143202156214691e-01,3.013384908770982307e+00,5.921584424290296411e+00,4.411453736703585982e+00,2.486352343253644293e+00,6.346244223939907059e+00
6.618442153001766748e-01,2.609018731699345395e+00,5.994234547426602333e+00,3.815330408001025742e+00,3.484838101554250667e+00,7.914768474196232972e+00
9.727147606006072422e-01,2.819694107207444400e+00,7.821516009880626896e+00,3.974561164504399891e+00,4.073311446097782174e+00,9.041480589331960971e+00
1.300812742555875978e+00,2.680218066545834166e+00,5.908135549906701200e+00,3.044405251944416690e+00,3.341133111151176838e+00,7.002607070709235160e+00
1.136981237412570733e+00,4.097832782688830555e+00,5.774139176696615472e+00,3.113701099521333227e+00,2.752652470253197592e+00,7.364124689954184788e+00
2.783488405534266796e-01,1.654726322659301863e+00,5.925778473216857023e+00,2.959261344041548725e+00,3.127976388084596771e+00,7.867525994174143555e+00
4.784081114710294624e-01,1.611493960392524016e+00,5.497132723821355427e+00,3.247196379221144902e+00,3.024411679022418920e+00,8.575822307189671534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473497021263730389e-01,2.832093434594772585e+00,7.543436175918833975e+00,3.280034579368742431e+00,4.379397550936468875e+00,9.045476334565027088e+00
1.145691109172056077e+00,2.916534466459486996e+00,6.432296442350931898e+00,3.618843328188811270e+00,4.043577775996483048e+00,7.600061495884671281e+00
1.579054149690148012e+00,1.619686133061258637e+00,5.715884020317485437e+00,3.787623515895477855e+00,3.601807527881589532e+00,6.007999342706877854e+00
1.013189273435193716e+00,3.221911282482210037e+00,4.699857237104192009e+00,4.062659758914675123e+00,4.143285500522837950e+00,6.209284948022169459e+00
7.616017544013988783e-01,3.032073590275404129e+00,5.770594076965795516e+00,3.344546563575432785e+00,4.431052938765584592e+00,6.430354348126608777e+00
1.472619717625997637e+00,3.746136471516329003e+00,6.699056861706063515e+00,3.948756970272329081e+00,3.027849332200167609e+00,6.526926230175471133e+00
2.300626796185141210e+00,4.008095144440435575e+00,6.522981091896504324e+00,4.482470320911160044e+00,3.415042066648061869e+00,5.441502916404514778e+00
1.615635592040459922e+00,3.711328767181170551e+00,4.929931417038762476e+00,4.493061220342855044e+00,3.811535826575708441e+00,4.884818188891149049e+00
1.522665523235723795e+00,2.575756808948664656e+00,5.738248395649733880e+00,4.025586959566885170e+00,2.941968611517293386e+00,5.556602110295754571e+00
6.416533236022288200e-01,2.384076534871422570e+00,4.741473972798292635e+00,3.338372544418496179e+00,2.101487252745541490e+00,5.970676803956239453e+00
6.447596234110442026e-01,1.956880422261562558e+00,5.625545266273504375e+00,2.616939202463779424e+00,2.080515227461379624e+00,5.690074529844440399e+00
9.317151453888354862e-01,2.856084902955715599e+00,4.661087657123787586e+00,4.657140240951079591e+00,2.579334685932327176e+00,5.836061585510526228e+00
1.768075111118758258e+00,3.625556619790749835e+00,5.545402106332710801e+00,4.294691305529562797e+00,2.149819254106321242e+00,5.235110052158661986e+00
1.736802586923939629e+00,2.676220265080245575e+00,6.153767910070870428e+00,4.654657588315057382e+00,3.417299563945180196e+00,5.945430330871991131e+00
1.827569286966392426e+00,1.888601973302708403e+00,5.392954022249594637e+00,4.178978756969203623e+00,3.736713867842871739e+00,5.688164855175088519e+00
1.615901413464284397e+00,3.334114002891694906e+00,5.550738167442567317e+00,4.280185817265367731e+00,3.435715174504857750e+00,5.283780274115954967e+00
1.146847746862970308e+00,3.195857483729513060e+00,6.136837728294260330e+00,4.336972043741828209e+00,3.544597919289253607e+00,5.871751618668170636e+00
