VR1,VR2,VR3,VR4,VR5,VR6
2.318792706585493857e+00,3.482847621802761751e+00,4.725849334332430374e+00,3.282890246558049174e+00,2.917739509963152233e+00,4.058918844029735240e+00
2.104232551952012198e+00,2.980284112123319673e+00,4.545786329115073521e+00,5.481916369714227244e+00,4.354408160665476757e+00,4.756262376983785956e+00
2.809054157677820296e+00,3.586130868290904328e+00,5.735591532486568056e+00,4.696785226838779082e+00,3.146644204720137061e+00,4.356210373601453689e+00
1.059296158471906502e+00,3.326182128600231547e+00,4.974667034718808445e+00,4.601691493757535056e+00,3.476352558786501401e+00,3.994331262871304578e+00
2.238825100147533220e+00,2.852325276295998524e+00,4.393975556195196752e+00,3.656047585956627710e+00,2.766281597002327342e+00,3.668934829828551791e+00
1.924395613596744825e+00,4.295628410730566671e+00,4.286034700210474391e+00,5.039973423651926687e+00,2.756765718627760542e+00,2.936655796869158230e+00
3.075969511866472494e+00,2.345914163863879409e+00,4.728467175946399870e+00,2.323227730023123438e+00,4.249708393891194369e+00,3.338822782376267284e+00
2.465261003466908907e+00,3.352950213937018198e+00,6.374962598042420936e+00,5.292066081146867162e+00,2.106430132990547044e+00,4.236015903102744673e+00
2.659144255757057707e+00,1.405797219446347501e+00,5.002827305506740707e+00,3.419296407245345115e+00,2.671539423343844089e+00,4.294461862875436964e+00
1.760402028990224466e+00,3.306859413714512641e+00,5.259678809919011044e+00,3.713653745590647759e+00,1.436178162809488512e+00,4.456586200254801788e+00
3.225296863684858018e+00,2.591794522496839281e+00,5.630241525515962131e+00,3.699707886677164659e+00,2.113168822785453926e+00,4.251304538037275371e+00
3.171279591486474203e+00,3.266896994556631739e+00,4.542920067298577003e+00,4.487589259780002671e+00,2.519396088879313211e+00,4.972870091816195881e+00
2.787569519701970311e+00,3.503262491067678841e+00,4.553906647731688295e+00,4.675536316918711854e+00,3.231454649891701614e+00,4.949189530527359437e+00
2.766079303128225142e+00,3.597168070249132654e+00,4.253232737092451643e+00,4.446161249811271254e+00,3.245163788720534015e+00,4.439232527205549061e+00
2.596179670189207034e+00,2.886270629292685630e+00,4.742265992286827547e+00,3.568004787809279765e+00,4.429973322246185674e+00,4.944189160402111760e+00
2.029866857415697279e+00,2.925752831732703729e+00,4.660903717209131436e+00,3.645696282998892368e+00,3.468295290878780079e+00,4.801217285309561156e+00
2.162602047371470437e+00,3.177263760650595348e+00,5.888569992197866476e+00,4.541210098516514471e+00,1.464231587728122674e+00,4.192136647460875665e+00
