VR1,VR2,VR3,VR4,VR5,VR6
2.014305844454015393e+00,2.515457350523409907e+00,5.021017735159643003e+00,3.896694998349528483e+00,3.774340213543645906e+00,3.909132052551337555e+00
3.677825018554354841e+00,4.185774783379899944e+00,4.896654966789214747e+00,4.724241919179602789e+00,3.964546930744720310e+00,4.022843356939559634e+00
3.377468070682900780e+00,5.297233090818695977e+00,3.966370729205135781e+00,5.078346084335574773e+00,4.578486011505276565e+00,4.850095598456499957e+00
2.492442693501645046e+00,2.344620071386927407e+00,4.558263468106346750e+00,3.537793460184978311e+00,2.719892086532024411e+00,4.505271122072955770e+00
3.695319667826194809e+00,4.554303544400010395e+00,4.505448875944616738e+00,4.512915850441523880e+00,3.855269587225930827e+00,4.594703343852473587e+00
1.965809337849096838e+00,2.684423339459694802e+00,5.177063736625016510e+00,3.395962531053442035e+00,2.739002576876611972e+00,4.411469044393479422e+00
1.638204010648043329e+00,3.667308793299891789e+00,5.345252169567507927e+00,3.593145977040600236e+00,4.218180354272935695e+00,4.885002355500012605e+00
2.166881048947479460e+00,3.470282875162800096e+00,5.406593908467399956e+00,3.917773489331908277e+00,4.158570828455216528e+00,3.993115586761825320e+00
2.377081610727729277e+00,3.939003436928848245e+00,5.345579622019693389e+00,3.206685617453827408e+00,3.691306260516900029e+00,4.390426291403350056e+00
2.942802579697851861e+00,2.266783390980886548e+00,5.348214901459771298e+00,4.019230525421204625e+00,3.702476053234868836e+00,5.176926944721280677e+00
3.418590754727337089e+00,3.262063802820634351e+00,4.493181689302177872e+00,4.752694012367487453e+00,3.475841259418940066e+00,5.049209876101733663e+00
3.942010861784007059e+00,3.938554242258927918e+00,5.240191603161632017e+00,4.449034885138883233e+00,2.788344561173175862e+00,3.637401769999303536e+00
3.032089564890241729e+00,3.132725942828398669e+00,5.949013258280587024e+00,4.357385424168279897e+00,2.925003544399581212e+00,3.904310738513977252e+00
1.871928018217730028e+00,2.159289081842353575e+00,6.201491756292329072e+00,2.679957759252427074e+00,2.972827624237742050e+00,4.200283006178355372e+00
9.030841803041431692e-01,2.145795519817696562e+00,5.649175245312566318e+00,2.963473066403607525e+00,2.432735715519048991e+00,4.066205770383036544e+00
2.394717374330832094e+00,3.559811866681045434e+00,5.154180927752245012e+00,3.332693950917712478e+00,3.023456751138152043e+00,4.313853517530039205e+00
4.173741972572382330e+00,3.698727927835351093e+00,5.932053786567143661e+00,4.072177953134258566e+00,3.313778148110737565e+00,4.253108898574624597e+00
3.056927954495597621e+00,2.927015257003396265e+00,5.637646701208326228e+00,4.360659513709187252e+00,2.103746025686829668e+00,3.849462772754271622e+00
2.309833676737919728e+00,3.024997913809453820e+00,5.005947993594278778e+00,4.080664637364409764e+00,2.391148210523716067e+00,4.740434487841578282e+00
8.533422044973464349e-01,1.725990314481896659e+00,4.841952376063402674e+00,3.839243694960134512e+00,3.058976939533589956e+00,4.094546889018589653e+00
1.934981114931779045e+00,3.439709920011082112e+00,5.232435842878023990e+00,4.924931394336191204e+00,3.633653003880570331e+00,3.316949572277072544e+00
7.148875749324150597e-01,1.548197536111598271e+00,5.344078152553104921e+00,3.375857610756207272e+00,3.596627473892392235e+00,5.139499263225454584e+00
2.964779857027295407e-01,1.306821682857313593e+00,6.230025605540213007e+00,3.169384989406165865e+00,2.239150752323106452e+00,4.590452390878880351e+00
2.675820210296158130e-01,4.858567776371836011e-01,6.034491247206045017e+00,3.716916724021879670e+00,2.284388549080701658e+00,4.614382008691682913e+00
3.465309429742879921e-01,4.892506206460836005e-01,5.316428460962722369e+00,3.537792419434834468e+00,3.874617870710374667e+00,4.077350188743714021e+00
1.311826253081182170e+00,2.256273803013459478e+00,5.565137762552925693e+00,3.591428064979834467e+00,3.334734499539603103e+00,4.664545845863199425e+00
1.991163375980365746e+00,3.366260232040601430e+00,5.114624665003955961e+00,3.989600604918987159e+00,2.931934928981525079e+00,3.795912127180790741e+00
1.879766176566253222e+00,4.467397032265527201e+00,5.374729522153416816e+00,4.557154957203049861e+00,3.067969263578842476e+00,4.924122101466148926e+00
1.418243031183627823e+00,2.418709161754091674e+00,4.601270045853682156e+00,3.121545578394483655e+00,4.289363843692327372e+00,4.507264282664614541e+00
1.864376795284433674e+00,1.120096930957705794e+00,4.449056206240543432e+00,4.068985795532165106e+00,3.648711276681227744e+00,3.983934495123149233e+00
2.196975792459873400e+00,1.055413104316669237e+00,3.964862002345002079e+00,3.913280850443868975e+00,2.066402634957927642e+00,4.054398945667615273e+00
1.422975986455453423e+00,3.053755609250607517e+00,4.951550495935545193e+00,3.843424859806940042e+00,3.491470415233461910e+00,4.911802122901518075e+00
2.099302800720218798e+00,3.853658693566583526e+00,5.153631950360214375e+00,5.012163425147148743e+00,4.186416588769347413e+00,4.328419634781465852e+00
3.273804981041315010e+00,3.049823619778283756e+00,5.672557160111590946e+00,4.671931366803880437e+00,2.936880184215907352e+00,3.855644753916461109e+00
2.839615139951282341e+00,4.469546002952411001e+00,5.583580668015762249e+00,4.372263200812340322e+00,3.463560558369185305e+00,4.057582789126524148e+00
2.124615122599837314e+00,4.515082706918324362e+00,5.331332311523292233e+00,4.827155154845467422e+00,3.363395407239287316e+00,4.394434772052771443e+00
1.199378670929985846e+00,3.859623461347866158e+00,4.251027376280641867e+00,3.543810170176922014e+00,2.991820235085540514e+00,3.615844075545977532e+00
2.392260122735675232e+00,3.311193566647634867e+00,2.419775517182083391e+00,4.270756153037727820e+00,3.879973066623199518e+00,3.976915720502002483e+00
3.110977700996703010e+00,3.163028826530494886e+00,3.425671893644176347e+00,3.486877564601060353e+00,2.837245720736215393e+00,3.967986810436445744e+00
