VR1,VR2,VR3,VR4,VR5,VR6
2.077948467283732281e+00,2.052427554914333818e+00,6.059485230246115961e+00,3.808049304862869633e+00,3.774011052650142695e+00,4.515827690676648132e+00
1.547179360043057894e+00,3.137153227768043173e+00,6.305981078337563162e+00,4.028408123228383708e+00,2.755653276328978052e+00,3.862639239292807503e+00
3.500589339850938231e+00,3.320699942654430359e+00,5.090384972810464426e+00,2.922133708233427996e+00,1.636117142564724292e+00,4.302512698903738553e+00
4.644460667687048350e+00,3.267092096233374487e+00,4.168829243971773124e+00,3.083399951063690914e+00,1.972751119762164995e+00,4.058473079984384668e+00
2.400454737995062704e+00,2.338164635515555201e+00,4.081193334659554139e+00,3.639104497930734095e+00,3.372770869000477845e+00,3.797245017633892772e+00
3.412338944316078759e+00,3.953070327213175084e+00,4.316564331223769813e+00,4.116994896185804720e+00,3.797038225695842595e+00,3.514316881905983792e+00
1.503145480891019847e+00,3.716244783943333019e+00,4.312653606703250375e+00,3.310146187421688424e+00,3.519504073460550941e+00,3.908640559675454540e+00
1.826145598937278125e+00,2.564369218893471469e+00,4.301889695878013065e+00,3.218173433717174348e+00,2.968667736676070756e+00,4.255659435336327512e+00
3.087635012953728442e+00,2.879325305946947466e+00,4.512373647874778904e+00,4.520988437849523756e+00,2.748792750775001181e+00,3.835292322221400596e+00
9.371651982629911615e-01,3.201599760070225287e+00,5.499607798625810062e+00,4.778711584607858498e+00,3.323348992667617186e+00,3.726862169455979590e+00
1.949041539213871133e+00,2.731852150477351415e+00,6.457741223522981855e+00,3.668786896690284127e+00,3.865771331270519084e+00,3.211676473774502938e+00
2.015127160812127283e+00,3.596310392421837143e+00,4.817047811822174452e+00,3.974327856004741921e+00,3.640237364531429876e+00,5.164130876046398200e+00
1.419834574354559287e+00,2.818497590367461836e+00,5.886374537822871567e+00,4.436263865088716507e+00,3.311698999539130384e+00,4.301640720473681512e+00
2.880076170941495928e+00,2.608502538042249963e+00,5.612250425580992186e+00,3.399176216372874926e+00,3.280934089496464257e+00,4.511177343049697086e+00
3.066860905979210461e+00,2.907104098303061157e+00,6.307577977879834208e+00,5.184809308021325336e+00,2.726178768613569670e+00,5.050045794294977242e+00
3.523811636696719152e+00,2.505515827807766271e+00,5.846612809118700405e+00,4.399779416221054618e+00,2.588034758954306014e+00,3.654355230237143370e+00
2.426071636245288765e+00,2.480502935585803481e+00,5.266140405342647490e+00,4.135556358757590978e+00,3.271445683181129382e+00,3.707211181387981114e+00
1.986067423526900244e+00,2.455773310724857161e+00,5.047740551632925232e+00,4.625180822838816930e+00,3.659334974760053871e+00,3.986012914382705663e+00
2.440085124980828191e+00,3.048616435445832717e+00,4.290127405230832025e+00,4.699468278702610746e+00,4.445800265200289481e+00,4.187318549706966486e+00
1.859917064135639730e+00,3.076729696509054701e+00,4.502361021452724543e+00,3.934000115860620372e+00,3.567115087137147533e+00,4.247602657422667072e+00
1.748809989879354099e+00,2.949715472204926137e+00,5.838135611875967967e+00,4.172846953869019160e+00,4.008067320188525962e+00,4.784388881612334110e+00
1.257713578457896109e+00,3.007817490694105977e+00,6.141016253908329503e+00,4.332968792716318518e+00,2.775294472071970553e+00,4.328276807829891659e+00
3.418891264003204089e+00,4.693391838233385904e+00,6.166033029279711641e+00,3.836810858897571563e+00,1.694493557916154192e+00,4.377173998105321928e+00
3.805309841652412928e+00,3.251597059443094739e+00,4.481670588399612853e+00,3.098846443135416795e+00,1.139410514904697358e+00,5.004517938152000411e+00
2.976533194231870016e+00,3.273259893268802401e+00,5.478359419288832299e+00,4.575294008801978229e+00,2.628180743765211602e+00,4.704942809512687951e+00
2.711630358880729563e+00,4.999215731252840023e+00,5.441814741968896030e+00,4.500931366017845825e+00,2.639818615428893622e+00,4.820988545071778653e+00
3.723357031591799426e+00,4.564766965964260237e+00,5.133023980687569043e+00,3.523077193804815099e+00,2.253118878825984162e+00,4.843287562581289230e+00
3.234656259299854675e+00,3.649824675676860863e+00,5.514032193901154066e+00,2.805783763260484953e+00,1.262233979758421221e+00,4.940037406362592698e+00
2.992904583962217480e+00,2.502981966854375351e+00,5.396309954585475133e+00,3.637878298970762092e+00,2.677219285528364523e+00,5.208602350578209084e+00
2.643605080771049831e+00,2.940799849724584636e+00,5.091917441685188450e+00,3.915782693960289773e+00,2.578617078341504332e+00,5.295119451616725925e+00
1.882272685229633646e+00,3.260470318273292367e+00,4.216859202998504585e+00,4.003886333383992024e+00,3.346818030558072365e+00,4.664586273281446260e+00
2.159966027032358404e+00,2.589241390559725353e+00,5.592995729505244817e+00,5.057185911217050744e+00,3.277226951053711090e+00,4.411372842323418197e+00
2.352056272729401432e+00,2.766235168786356446e+00,4.643111504959300362e+00,5.178974499020617905e+00,3.659295444018644261e+00,4.029080360791235549e+00
2.159124647346502890e+00,3.718745951715194398e+00,4.880352640605869041e+00,3.604594299199526564e+00,3.413523108210351875e+00,4.880707837552830775e+00
2.308071405489776406e+00,3.135345148962014772e+00,4.311372417812098234e+00,3.570700662396034009e+00,3.446413885657388487e+00,4.094811176163426936e+00
3.099285007892503607e+00,3.393848509216060183e+00,4.542536760754628311e+00,3.635947192155771113e+00,3.475407464609868935e+00,3.756942512538071544e+00
2.129523188325257887e+00,1.527938964951080836e+00,5.399128003341383319e+00,3.258305662015607673e+00,4.531831584795473766e+00,3.579156751404883874e+00
2.087498216931511053e+00,2.122657008671906098e+00,5.723100613165342132e+00,4.405266141827411275e+00,3.730736095439326494e+00,3.962853066891750320e+00
3.362112196205346848e+00,3.751544414714991671e+00,3.760075807287338812e+00,4.709625650410164788e+00,2.864353208711612808e+00,4.324368409395877855e+00
1.841115197897158495e+00,2.542861133476754798e+00,2.544022127995488436e+00,4.710020641085796100e+00,3.693249318488995847e+00,3.240302515728324284e+00
2.075896178208405551e+00,3.005781402573639571e+00,2.824255209554548784e+00,3.900804750559041967e+00,4.685707681802414371e+00,2.901602229751406803e+00
1.020282383176712049e+00,3.125426332492029502e+00,4.136961149301607854e+00,3.479472307822511823e+00,4.638648020769216451e+00,3.399417770416825135e+00
1.665037538898561209e+00,2.189149240017183917e+00,6.050310223498606810e+00,3.787031933482830848e+00,6.143794935990881889e+00,3.641728470860060352e+00
5.920922713560474726e-01,2.940144289212458517e+00,5.754424621290749720e+00,3.955029810788270872e+00,3.135109472271788267e+00,4.962940683569931011e+00
2.643968344171915952e+00,2.658683520037409043e+00,4.957704769009338541e+00,3.676471936287698750e+00,3.021874425727549607e+00,3.897791796515034601e+00
3.399976306487597633e+00,2.810630367508439420e+00,6.326183142507695756e+00,2.416298523215578697e+00,3.492984606798223535e+00,3.301066499740803017e+00
1.880767745647852651e+00,2.392657819537566510e+00,5.665789058126073030e+00,3.976985721093510229e+00,2.358618367981196950e+00,5.147570589474403491e+00
4.049693697434164186e+00,2.313420251918368642e+00,5.800741190686389714e+00,5.126271371897114904e+00,2.009326942658744564e+00,4.674901624563659652e+00
3.362439816598589815e+00,2.855994779539694939e+00,5.841253302487824151e+00,5.177567451496235762e+00,3.036608286368088994e+00,3.731216047511059841e+00
2.541567044128886010e+00,3.393132657272468933e+00,5.220698387821478548e+00,5.061923946534761853e+00,2.656912080604115101e+00,3.541101162006786485e+00
2.728432163492021001e+00,2.311886511679935197e+00,5.499328512013197390e+00,5.042234107567617585e+00,3.840708156073505464e+00,4.748626927755558391e+00
1.529377832510451896e+00,3.715919864632863501e+00,5.414549110465657122e+00,4.165083554391143750e+00,1.584344610719559787e+00,3.591450746289960971e+00
2.195663970701141832e+00,2.684345960781156393e+00,4.369669128144183290e+00,5.034774213472269722e+00,3.012828564052296265e+00,5.113546387473464350e+00
2.692436736451225610e+00,3.569475124811730016e+00,5.695926535203639673e+00,4.068864432998952729e+00,2.325849782745292416e+00,3.515322840087844458e+00
2.432731210642152142e+00,3.455823912712270296e+00,5.075583428854331558e+00,3.729101652987444115e+00,2.352662176349167300e+00,4.896048315155539399e+00
3.419449388037941073e+00,3.016348886674603769e+00,3.903947780119984223e+00,3.371030996570251403e+00,2.146563641754236418e+00,5.632117229665942304e+00
2.935814695069630886e+00,2.498313133110539486e+00,4.811954939449101687e+00,3.243681907355290939e+00,3.176570530778264789e+00,3.990502440528943762e+00
3.730179485408164464e+00,3.487436477703208304e+00,5.297621459498740748e+00,3.498998371486706560e+00,3.024606421950124524e+00,4.153175353722690311e+00
3.953197517168296926e+00,3.258171440290900112e+00,5.097973066926316577e+00,2.628185917562907647e+00,2.649095817781962126e+00,3.679768059043716288e+00
2.684475290821462856e+00,2.001587630913265414e+00,5.446367798760909373e+00,2.786342022483566438e+00,2.568565365565776748e+00,4.510683975014809555e+00
2.430937729305160389e+00,2.905076620827448330e+00,4.257991534666639488e+00,3.662952070590109521e+00,3.427987840003599018e+00,3.264518713791715765e+00
1.808618354905695114e+00,2.357662118972269738e+00,5.953089463195789577e+00,3.816417969706112689e+00,4.688497947060533022e+00,3.357414042203939797e+00
1.229963470943705506e+00,3.047430711109461843e+00,6.308081027175753697e+00,4.042386005993011899e+00,3.341771136179908286e+00,3.598701003385167851e+00
3.510387294645368250e+00,3.705484580461155808e+00,5.459924548116411813e+00,4.248225297065633121e+00,2.194901517141051528e+00,4.697969454978585979e+00
2.365599150299170894e+00,2.679130561078757911e+00,5.214548723500582739e+00,3.468809099943466201e+00,2.936617107590048015e+00,4.359696694118740723e+00
1.758279632541587478e+00,1.513294703279344899e+00,5.513775515682391770e+00,2.789699640019201787e+00,3.213154043522158165e+00,3.685169360446638898e+00
1.828890692499756554e+00,2.846368859276722674e+00,4.043838829659357259e+00,3.746484329824846249e+00,2.541443505487349874e+00,5.128933698999651014e+00
2.050908530238730876e+00,2.378613970180985859e+00,5.396411689703171533e+00,4.353445806544645080e+00,3.126983282834206790e+00,4.399830529920985001e+00
3.451583606392277126e+00,2.879264298651257548e+00,4.935974664220705854e+00,3.602634904061148724e+00,1.571474067649358153e+00,4.440326590053604860e+00
3.050317469221682565e+00,2.909711833057306407e+00,4.324005325095675367e+00,2.821716566193271269e+00,2.584385163525808160e+00,3.829825042248816924e+00
