VR1,VR2,VR3,VR4,VR5,VR6
1.887932878488038924e+00,2.419828095542445379e+00,4.407187621575559433e+00,3.310835600258540623e+00,2.654319548880314628e+00,4.713776929712492070e+00
1.949227250801957023e+00,2.805767906249974963e+00,4.971095109971925829e+00,3.400867560333924455e+00,1.880939069325165747e+00,4.599310801369702162e+00
3.266462608235963572e+00,3.328757717107819314e+00,3.567741219702310396e+00,4.863799750961529611e+00,3.293516934934498597e+00,5.351495535105005530e+00
1.952235192844022027e+00,2.993669972951211733e+00,5.313593652484001950e+00,5.224951375571206924e+00,3.282507861251603654e+00,4.720247597617756696e+00
2.619966878291685841e+00,3.469531375090574965e+00,4.898694630922504345e+00,4.868741929794802914e+00,3.606097391220932202e+00,5.095240056948910912e+00
2.692021467605847374e+00,1.933531963277949739e+00,5.172666457534290885e+00,4.562146235959584573e+00,3.256737152040939609e+00,4.593093814326640434e+00
2.479785342624753586e+00,2.631405451569876597e+00,5.996851819431002539e+00,3.602146433101534928e+00,3.442424475515733828e+00,5.377449969258044860e+00
2.320991517292376294e+00,3.196254060170058864e+00,4.677724197260976879e+00,4.521876457249556225e+00,2.485371679992119720e+00,5.200360932705875072e+00
2.647243942246853443e+00,2.212190739360520908e+00,5.718301761355767177e+00,4.843486341422597263e+00,3.955751311723178620e+00,5.311253394587019727e+00
2.190242633414430262e+00,2.338697491047789789e+00,3.973847320058058408e+00,4.698322649011397623e+00,3.587463427496874413e+00,4.982254743925363272e+00
1.914144560679807761e+00,2.170721674244245669e+00,4.367805627333283702e+00,3.797074996780814171e+00,3.168863872055929676e+00,5.043911110177782042e+00
2.683670540191828380e+00,2.774005644091997791e+00,5.943193119742046449e+00,4.622246238475881341e+00,3.509167804279023528e+00,4.852484120341673979e+00
2.730656165039101246e+00,2.839250938524047196e+00,5.271614163312617229e+00,4.348992405657098992e+00,4.365304376748199822e+00,4.038202611798546116e+00
2.406562081979308321e+00,2.892559351804318002e+00,5.754346575808236608e+00,4.106883395828051064e+00,3.524349670199357298e+00,4.378576537716162953e+00
2.230109643447077516e+00,2.870070217148068537e+00,4.866730684770534943e+00,3.860926478063008815e+00,3.497204212208429475e+00,4.396262475109675272e+00
3.215652671714305910e+00,4.028431295832168857e+00,5.810083399801092341e+00,3.732197456002667391e+00,4.087293170042408441e+00,4.892418870061067793e+00
2.332181453708060292e+00,4.566401070919424043e+00,4.383620871354472648e+00,3.728071739844835975e+00,2.624298612609078596e+00,4.863027379246974924e+00
2.964256211684735298e+00,3.808758514594960953e+00,5.981060291513164096e+00,3.499361913730466789e+00,2.838123945414463112e+00,5.115120513787847045e+00
3.973258174550580168e+00,2.940551798261096028e+00,4.806635607606805749e+00,4.113220029470856964e+00,3.994752885582506075e+00,5.205303465247074435e+00
1.417876309817324376e+00,3.618390094184413375e+00,5.688015758575820868e+00,2.738627019281952180e+00,3.445120666529433162e+00,3.651693267569499302e+00
3.572299003770289083e+00,2.730477707740002202e+00,5.055668243069590062e+00,4.342146030191284645e+00,4.033780563068526170e+00,4.656894949915853843e+00
2.282627323903366534e+00,3.160028316789369462e+00,5.459179167246078990e+00,4.151556125851222134e+00,3.104539417003153279e+00,5.124833265951913575e+00
2.266422791250798152e+00,2.995250072191225854e+00,5.765878655172365086e+00,4.153545487999515728e+00,3.791657935925749623e+00,4.944615409027375286e+00
3.185178795289301590e+00,3.350970274415451922e+00,5.203664381572031594e+00,3.866399391870929403e+00,3.142399505362526657e+00,3.691943021360394539e+00
2.242277755043423859e+00,3.642711543438787558e+00,5.369505533777591211e+00,3.985272868008027825e+00,2.452912114320477954e+00,3.042096150998869319e+00
2.535464619610473314e+00,2.980232330305139232e+00,5.692988854078106620e+00,5.226904439028461802e+00,3.471459819881769882e+00,4.847610287755624192e+00
2.975898029103927200e+00,3.270921248769028900e+00,4.795061078389958098e+00,4.849126014093404713e+00,3.695541335823163465e+00,4.428825779277596020e+00
2.541519388792319756e+00,2.065789762665826146e+00,4.120854488851239061e+00,3.597357124682879714e+00,3.920019475757012817e+00,4.498446812639203429e+00
2.747249959758587767e+00,1.580316460295561942e+00,4.587758610093638723e+00,1.979695401996222071e+00,2.800589452250784372e+00,3.707594190783209953e+00
2.462944843127845118e+00,2.801342306763399126e+00,6.023562307082356959e+00,4.103393800698680316e+00,3.548680411212160379e+00,4.088019326171023593e+00
2.134863537041894244e+00,1.856153610448457725e+00,3.116701151061094244e+00,4.066034356929284499e+00,3.027977819101642876e+00,3.622183255597581475e+00
2.633605395477054412e+00,2.735975122415264416e+00,3.831537053554769034e+00,4.570481386448456362e+00,3.419775467324708718e+00,3.877421291195706665e+00
2.237961904947943115e+00,2.880779222420073005e+00,4.396742180440539549e+00,3.761499053225695999e+00,3.641512108327972452e+00,3.736167684161887159e+00
1.885652172770659440e+00,2.395503326778825937e+00,5.191147950029856517e+00,3.524932563246141903e+00,3.662395469270111281e+00,3.461266310049313510e+00
3.157703646757171967e+00,1.822101461157400237e+00,4.807652907424069255e+00,4.802646807329730372e+00,2.939761169434917942e+00,3.923587110870255135e+00
1.214317095597717167e+00,2.987899685611633327e+00,5.975097452159557676e+00,4.477278885594145663e+00,3.114192205479359821e+00,5.238038424020107442e+00
2.553384301135895207e+00,3.138358087097993909e+00,4.812047369071645875e+00,5.733996679891672166e+00,3.258963418680632884e+00,5.307266956015205039e+00
2.175752081151905770e+00,3.313516325487415148e+00,5.320532759500425257e+00,4.924395858818113147e+00,2.401457673816542293e+00,4.639124758357106693e+00
3.142333122076389706e+00,4.171927142875166084e+00,4.255298217535766980e+00,5.958826797600147884e+00,3.319572094076481683e+00,6.532347657924290729e+00
1.362318614194921507e+00,2.943640615520636494e+00,4.769986297616780391e+00,5.422005728338506358e+00,1.937213294929636564e+00,6.008708889376309870e+00
1.398696243791424321e+00,2.580486643359169108e+00,5.342408794493519686e+00,5.398802538398788542e+00,3.032550948321942386e+00,6.421661182825411984e+00
2.286889029890804892e+00,3.619815132292532933e+00,5.231178470084254961e+00,4.155558635372621268e+00,4.432759603385543201e+00,5.003651934969913562e+00
2.517872429150466829e+00,2.424129170612503881e+00,6.025899852161637149e+00,3.347213346360200958e+00,3.540584337295778816e+00,4.810722573404961899e+00
2.560482172887520669e+00,2.132785710285925340e+00,5.151858676812389959e+00,5.162424225595312777e+00,3.589663335720816306e+00,4.879844639724147726e+00
3.100491492701700658e+00,2.326196566095537932e+00,4.934357304536026056e+00,5.867817273774511122e+00,3.709638110199752425e+00,5.739114965266573165e+00
3.068168376702979483e+00,2.862197452489471772e+00,5.099611167288041536e+00,5.473833763665363783e+00,3.572344995732878115e+00,5.706894137497361186e+00
2.648390722585324042e+00,3.246370878898423129e+00,4.929530750026451358e+00,4.597550132047383720e+00,3.857533385058517617e+00,6.010553338523457967e+00
1.127817779304051138e+00,2.892084461548887653e+00,3.954754884642408541e+00,3.421358050883058777e+00,2.900760683798041306e+00,5.331287583881561432e+00
3.011608835195015654e+00,2.352288157667087987e+00,4.542911071690152625e+00,4.126142181774936191e+00,2.737220796263060585e+00,5.218881179901421419e+00
3.405040779894397573e+00,2.677626250460422686e+00,5.122092131322502517e+00,4.261445582012850508e+00,3.721673954554093999e+00,4.947725059302348072e+00
2.111826857907788124e+00,2.465443565517511537e+00,5.446110642770686461e+00,3.150863590571693074e+00,3.052949911084149370e+00,3.523899646290582499e+00
2.626433510444123431e+00,2.624679856052553717e+00,4.391191682356977211e+00,3.880506209698881825e+00,2.775107895163196670e+00,3.535462438000138263e+00
2.682064043293493683e+00,2.065009156397993983e+00,4.987047362144595652e+00,3.802838708071283325e+00,3.995536222706984830e+00,4.679047443545422347e+00
2.455514707442293609e+00,2.816344373138818469e+00,5.223142303457928293e+00,3.474084628433555366e+00,2.649346090472857185e+00,4.405396882632395261e+00
2.624540399651358769e+00,2.930840795767615248e+00,5.540247851032370718e+00,3.793249334903091796e+00,3.690076326100095727e+00,4.405435774136993388e+00
2.184589192613869191e+00,2.569521905514262627e+00,6.062677733201260466e+00,3.623182038987402542e+00,3.744157524187444963e+00,3.749384365400464603e+00
3.133141379411428673e+00,2.332471566719575229e+00,5.372215814988068772e+00,4.173324378837607540e+00,3.589901460361683228e+00,3.737868756323574182e+00
2.133903029107467653e+00,3.308115510806487247e+00,5.135356118682245175e+00,4.506414987407193706e+00,2.819868045813442858e+00,3.776716131857334346e+00
3.134178173132587286e+00,2.348891384790035897e+00,5.492869156519792462e+00,4.092259260661269771e+00,3.601797197415219642e+00,4.408882158335144297e+00
2.391226327841615706e+00,4.866912431071410694e+00,7.138771950012613665e+00,4.118825656861477391e+00,4.469208681511760872e+00,4.472454708340894314e+00
1.645090112659454151e+00,2.937462435396171578e+00,3.801660655077484741e+00,3.658108778463091681e+00,3.562432315542700234e+00,4.854231176815306803e+00
3.081071242222070516e+00,2.099855287603552778e+00,4.829616702330753242e+00,3.817627550020138649e+00,4.086589280613686093e+00,3.598471592937087848e+00
2.252138879331164301e+00,2.787925929495083555e+00,5.737615576948742913e+00,3.465403230654025002e+00,3.084715331025181584e+00,4.678176319811794492e+00
1.929265200019732784e+00,3.159781600108137578e+00,5.172053322540768328e+00,3.229594378140474564e+00,3.856579296816918578e+00,3.861903143283524464e+00
1.554728221783729714e+00,2.348489951364826744e+00,5.025862434540077750e+00,2.456383656349491851e+00,2.114007759406665077e+00,3.442595743270147501e+00
3.243088858896586046e+00,3.592621963397483853e+00,6.402132155382936674e+00,4.468633221496678409e+00,3.643421082038543979e+00,3.815144822628023569e+00
2.783120005129250174e+00,3.667118166226925879e+00,5.665926747415032771e+00,4.830138947013667305e+00,3.456435818628274870e+00,3.989762752899540743e+00
2.166152987514968764e+00,3.647195671511934911e+00,5.299275387127136305e+00,4.859392493577825434e+00,3.424384165305439875e+00,4.434961387134607413e+00
1.797978761817181637e+00,3.572534784826870258e+00,4.187774784073774015e+00,4.261738405785699513e+00,2.814537258961931077e+00,5.533552723838082166e+00
1.836507428167061029e+00,3.375943476087675421e+00,5.697775140178094055e+00,4.065348429736066471e+00,3.685262739768102591e+00,5.280478215965339395e+00
2.009474754794427831e+00,3.059140873047234699e+00,3.633716533792786585e+00,5.006560471948631630e+00,3.011986104857722779e+00,5.597289373445007321e+00
2.205341253411059910e+00,2.900623780106044602e+00,4.078336817181594576e+00,5.584017416362044628e+00,2.971391347998761923e+00,5.673904277472138880e+00
2.695373032531809265e+00,2.865762425328977514e+00,6.391310365897780343e+00,5.470796821099714435e+00,3.330772645458737635e+00,5.062983531906240842e+00
2.841355929918794487e+00,1.920615795291001904e+00,4.650831766583337412e+00,5.056800558944853918e+00,3.384104771069614603e+00,6.543128560206778133e+00
1.063101389253895412e-01,1.344544475654397608e+00,4.223083856093973409e+00,5.009327520754911944e+00,1.977642556193124346e+00,5.162439824885812989e+00
7.490576280311385116e-01,2.878698343474023424e+00,6.022924312335627306e+00,7.379100209462963633e+00,2.433260093426692805e+00,6.482809113741953233e+00
1.311506608160351695e+00,3.500742414214296883e+00,6.194710049494671189e+00,6.879381313891935079e+00,3.117731341929283584e+00,7.048466952718602130e+00
2.251365485714081238e+00,3.262629648653663672e+00,5.400842618421433095e+00,6.050694848140571125e+00,3.559791871171600341e+00,7.573357447574778689e+00
1.523935857212351141e+00,4.734533521630853059e+00,6.364377618533460179e+00,5.636804524850759890e+00,2.928177464638723748e+00,6.748940826751340438e+00
1.848342298784909410e+00,3.915044714185441421e+00,5.375888494556157582e+00,5.682911978441471668e+00,3.005249101130837097e+00,6.478848401154193581e+00
1.805664630729379105e+00,3.739877716594107504e+00,4.183347947935789790e+00,4.662713558252693957e+00,2.814929404876798102e+00,5.770722579487413739e+00
2.086751027075661291e+00,2.634575950284689494e+00,5.174628425341766480e+00,5.092431022709706490e+00,3.631196829746004884e+00,5.398849241222743345e+00
1.749008087714122528e+00,2.806213073457451301e+00,5.745467866695879167e+00,4.413880139987490736e+00,3.241428700916653138e+00,5.510778142905389920e+00
2.664418305663320830e+00,3.403251711471050989e+00,4.606676566759647429e+00,5.297242110404148718e+00,2.178721995092010921e+00,6.332019311106114046e+00
1.800375535439843633e+00,2.932503976559974745e+00,5.222477736935814185e+00,4.136231238282253031e+00,3.959818619933931583e+00,6.037954463744637401e+00
6.701327332367625900e-01,1.983728868346827490e+00,4.306699396918458156e+00,5.586169007525640495e+00,3.564553781416080813e+00,6.241988223416248260e+00
1.207939504948403631e+00,2.683346740775207184e+00,6.246985573321229168e+00,4.659264829420119547e+00,3.677234936008558108e+00,5.424701949354468589e+00
1.997006156631452978e+00,2.996552649351865494e+00,4.411186486524284689e+00,4.548075629166842049e+00,2.896750472386569353e+00,5.941865360323754786e+00
2.834154741267278510e+00,3.424747612915923334e+00,5.257750000446323568e+00,4.930491678228706931e+00,3.222209606987266994e+00,5.328555848124814531e+00
2.469377901744441051e+00,3.393423196794440155e+00,5.331548296600062464e+00,4.586393484453518354e+00,3.123823801978633963e+00,4.848565472017057232e+00
1.293130722301192970e+00,3.197018638300962223e+00,5.332066758273587226e+00,4.980956423413728906e+00,3.592863294495803661e+00,5.682003893105301628e+00
2.253338155303976187e+00,2.641832509508128979e+00,5.962324345875805953e+00,4.272216025040144416e+00,3.276361830955723864e+00,5.445398082160522790e+00
2.374830300845934605e+00,1.917284053910409014e+00,5.156613434651610817e+00,4.052578908305391359e+00,4.690533697487683895e+00,4.423819338224966202e+00
1.045370425289154914e+00,2.636541980179917033e+00,5.348721504664735171e+00,2.604501521762863980e+00,3.631899616628938787e+00,3.531553114468774179e+00
2.145347191734255698e+00,1.662475306735851754e+00,5.138533252323485456e+00,3.549153380469650010e+00,3.490934896569001467e+00,3.922601030689182977e+00
3.283854439051494545e+00,1.624079609096528154e+00,4.646757690450129985e+00,3.858327913735425163e+00,4.438235564521852083e+00,4.532775822845881208e+00
2.047514709587888504e+00,2.023842322340235533e+00,5.049332125955076300e+00,3.460020311975158247e+00,3.015460481982170204e+00,5.024904495040198427e+00
2.280597003914683452e+00,2.259138737206392022e+00,4.696836051833233938e+00,4.157670292448048421e+00,3.020121516042852505e+00,5.229555675859639763e+00
