VR1,VR2,VR3,VR4,VR5,VR6
1.827047331263982555e+00,5.798607747231869780e-01,4.548715986336537398e+00,3.613673632184295936e+00,2.766764415348192507e+00,3.980597999425352640e+00
3.855342187002692711e+00,2.692138402257975294e+00,4.651993653316216282e+00,3.984701406279999247e+00,1.585491042189961508e+00,4.173211478590130419e+00
2.750387967049285454e+00,2.363692694959777185e+00,4.782770145538851381e+00,3.707864116665915422e+00,3.355702826257768834e+00,3.313230640541455330e+00
2.178939397843323800e+00,3.251899559159465714e+00,4.363794212321382204e+00,4.234168846118709695e+00,3.089542156110276938e+00,3.792758210521887108e+00
3.065442867435309804e+00,2.949687574797576151e+00,4.701105832852455535e+00,3.981561314215102065e+00,3.170771394263335985e+00,4.223866226516498124e+00
2.406770588001329259e+00,2.910356404479608639e+00,4.330160241561498147e+00,3.988526267817973814e+00,3.197318344887187802e+00,5.290150207130288607e+00
4.023493892133788385e+00,3.445436249952547936e+00,4.503037397909489314e+00,3.601081601155275980e+00,3.784304143905307782e+00,4.126782480663639063e+00
2.933597793168524426e+00,3.538234666125009031e+00,4.163754272420455038e+00,3.682867395860773829e+00,4.648733722157760262e+00,4.545605891005610744e+00
3.960786948494322779e+00,5.049313488348300183e+00,6.311398456273765056e+00,3.971655290623157253e+00,3.633450615900791991e+00,3.884260332047746012e+00
1.397962816108498263e+00,2.127524296258052949e+00,4.056224686083210962e+00,3.859291826441976436e+00,4.294723110199978322e+00,4.338353843934554810e+00
2.679299390048013763e+00,1.411110448334667922e+00,4.294805849250974639e+00,3.388746049221181167e+00,4.183266079381056990e+00,3.398556359494195878e+00
2.237114538812369879e+00,1.907476971309486125e+00,4.196025781655148279e+00,3.091103891387533942e+00,4.756226969650704461e+00,3.493900946962163356e+00
3.873030291643625667e+00,2.820822399447455275e+00,5.549433196062415696e+00,2.898630053390394146e+00,2.957446026365690539e+00,3.566822985788164146e+00
1.407095115445795352e+00,2.951111630568227451e+00,3.330444433697792750e+00,4.235524662540807839e+00,2.724995899043690883e+00,4.400447526959541555e+00
2.981357343740977051e+00,2.085031116348934788e+00,4.546613118140912846e+00,4.883450897804520352e+00,4.166032202507651050e+00,5.089080571377733619e+00
1.723493738856880730e+00,3.669633444601995365e+00,4.840714748968650838e+00,4.060075164709665785e+00,3.705064198297866263e+00,3.796764305654658500e+00
1.706743361353938226e+00,1.621844414632872988e+00,4.065263685487840561e+00,4.151886721973182759e+00,2.584567708933007690e+00,4.075785873966027317e+00
