VR1,VR2,VR3,VR4,VR5,VR6
2.573356770705898633e+00,2.234246501879249447e+00,4.848821556326821991e+00,4.153432430971119693e+00,3.151939157582171802e+00,4.811268739079153534e+00
1.626586340396630526e+00,2.515748961261655037e+00,4.280192638856991749e+00,4.945987845183426046e+00,3.683719969098491198e+00,4.622287315807146690e+00
2.107888522805951848e+00,3.190761276760648801e+00,4.841275034140519296e+00,4.330737393531822299e+00,2.383552781424184364e+00,3.832632923825272542e+00
1.919827301423904009e+00,3.622084670901914549e+00,4.391012450645169096e+00,4.301683002128287470e+00,3.338075854210272198e+00,4.074323153590443169e+00
2.564475949141387101e+00,2.968342481980725811e+00,5.480880100350840500e+00,3.313487604677690435e+00,4.017752998111925322e+00,3.493204351622866799e+00
1.678096551774095113e+00,2.026679241834551615e+00,4.705826435300481059e+00,3.181572189368363279e+00,3.393907402513585136e+00,3.269308003794857420e+00
2.655112988998957313e+00,3.159587153920297098e+00,3.775331043505068429e+00,4.429910577119189341e+00,3.779085661631846005e+00,3.540007501734984352e+00
3.920222749696931075e+00,4.287479832005765878e+00,5.279027983523643108e+00,4.680347519754011643e+00,3.698809898311172795e+00,3.621089961892247189e+00
3.450210765150517389e+00,2.641450798103224251e+00,6.027630527823590434e+00,4.735749665278985887e+00,3.066586571352250878e+00,3.112497663144735860e+00
2.814920741395145143e+00,1.794537062533218874e+00,4.002853744445354245e+00,3.792287734578556169e+00,2.237641268813717055e+00,3.347108035715257834e+00
3.442969902836552798e+00,4.142210256592285589e+00,4.745624034201057384e+00,4.817967428188767443e+00,2.430481659974273789e+00,3.533721007814997428e+00
3.118306383182989805e+00,2.903065203581158826e+00,5.288703210884948547e+00,4.340717901486836006e+00,2.327055328357999997e+00,3.931060059008667729e+00
2.213723250904187534e+00,2.833426508113794817e+00,5.063544577326614338e+00,4.608030832870379179e+00,2.675398418367274544e+00,4.188178828992018765e+00
1.709915431285842891e+00,2.140170716930624550e+00,5.825349922855803442e+00,4.015692535851819400e+00,2.610804842153019223e+00,4.370307974854467759e+00
1.058806456665693396e+00,2.653984040649616016e+00,4.390593535478283904e+00,3.559399028917568764e+00,2.931941891506137932e+00,5.071578513487311923e+00
1.298326953400512407e+00,3.812096252302305643e+00,5.133486566545895968e+00,3.781365574200370450e+00,2.954508709223766516e+00,4.085755434118523155e+00
2.612357190092374992e+00,3.232879113016687178e+00,4.819872860918026802e+00,4.390932041231038419e+00,2.939355791859910472e+00,3.849284622238056119e+00
3.200242185414617246e+00,3.623305726596558696e+00,5.245874744918770816e+00,4.676505244687181317e+00,4.129218068734642699e+00,3.803799247329902045e+00
3.004666933594609457e+00,4.075761744221916949e+00,4.709350658144770385e+00,4.416852736528737111e+00,3.152583640224844608e+00,4.253754496656484640e+00
2.987467433482905221e+00,3.758989066745027419e+00,5.528495512741383067e+00,4.685102800655190691e+00,4.547139279404914802e+00,4.371621459627499817e+00
2.746667913806628114e+00,3.281295392961728563e+00,4.470208896526255415e+00,3.317272044055807445e+00,3.189791667938430830e+00,4.691327929048341616e+00
2.668478670514185858e+00,1.784687278032079938e+00,5.313265273816360157e+00,3.673014751774984266e+00,3.316073733909540522e+00,3.858597012356765887e+00
2.938772666991757543e+00,3.878716432473031439e+00,2.849717420393241607e+00,4.242737918011765252e+00,3.289737713517405737e+00,4.617031223025851894e+00
2.460043589493028371e+00,3.824198699796993672e+00,5.419137992882742338e+00,3.966463007349017911e+00,2.757586774788601147e+00,3.887842739088202215e+00
1.886113294669583551e+00,2.470694849089809075e+00,4.209388307690829834e+00,4.077895696567569672e+00,3.068603829765156554e+00,3.741167402693319932e+00
2.301675570859944120e+00,2.459542619437135702e+00,4.463807266013748887e+00,3.773272240223568108e+00,2.344141790501456768e+00,3.039843621668934848e+00
3.510620234008380081e+00,3.913241831453590613e+00,3.445226700417104659e+00,5.071866082495676054e+00,2.962221031122783010e+00,3.920827343254100761e+00
3.906474656306526683e+00,4.437331649760533736e+00,4.928933451906490681e+00,5.311373499292934675e+00,3.278725842628237075e+00,4.888237569273057304e+00
3.517794543600746060e+00,2.296082798959201199e+00,5.189775465852668468e+00,3.693273654118630844e+00,2.276321449185900292e+00,4.202977815990821320e+00
3.683773275432070893e+00,2.925472965510854451e+00,4.837060421366967233e+00,4.625817310578187680e+00,3.127793705147400516e+00,3.422457833105381653e+00
3.772142958342688424e+00,4.494156261108402717e+00,4.535799318153248549e+00,5.663631963274512238e+00,3.397130230711340904e+00,3.931793008121201360e+00
3.653447286371631186e+00,3.471455283002771175e+00,5.850167479167261320e+00,5.197973078931244828e+00,2.732961350346191587e+00,4.521771137465936619e+00
3.170161742138196459e+00,3.344755100035986750e+00,5.269810349364590252e+00,5.430349867979149536e+00,1.988693922421678195e+00,3.862052294957507570e+00
3.561451663398012890e+00,3.587014298213604846e+00,6.009827777420322370e+00,3.943044091359325432e+00,3.206674790153567045e+00,5.043770507140044934e+00
3.121534746345033806e+00,2.789583408556234989e+00,5.344558780779582463e+00,4.453093598451156154e+00,2.951526702706743777e+00,4.680948604556716575e+00
2.765452952842796908e+00,2.664721796926276198e+00,4.383474735620337626e+00,4.576983253659148154e+00,4.435451190502496033e+00,5.182785697330373864e+00
2.903751479553800863e+00,3.559142301348818815e+00,5.470803003689008293e+00,4.992153380350806025e+00,4.413333013150880113e+00,5.264965998675386061e+00
4.304723813292739010e+00,2.962852194517683113e+00,6.658341313786549698e+00,5.243728477345581673e+00,3.821747743495985894e+00,5.466678746532066313e+00
4.516677764824146735e+00,2.402189441888422206e+00,4.937949383750826371e+00,5.828093596285791378e+00,3.170367891300543750e+00,5.415585221684435346e+00
2.587697953964867459e+00,2.459513337536977318e+00,4.601372138778349274e+00,4.181775385119303579e+00,2.241851549888928652e+00,4.193657035633910013e+00
2.196538938722089718e+00,2.820803350321299252e+00,4.110336545259463570e+00,4.412048119429046622e+00,2.852103674803410982e+00,4.479520033227693432e+00
2.422795184617797748e+00,3.794034500950733690e+00,6.468787449204127959e+00,4.265725685419837987e+00,2.833423478020261399e+00,4.138019086431906857e+00
3.519111617000651115e+00,3.119062426159357138e+00,5.468671336729798327e+00,4.265755523140255967e+00,2.718660810460714838e+00,4.733311413273972867e+00
3.912703411482303828e+00,2.582969378896458057e+00,5.141992434306161819e+00,5.090379687123697039e+00,2.322553393237960506e+00,5.350086691447643261e+00
2.814332414962944284e+00,2.252445528488456361e+00,4.703260650339753823e+00,4.403750585913138949e+00,2.472127511991480731e+00,4.505696306762792425e+00
2.443734384062884679e+00,3.549140724390312140e+00,4.800220016877858598e+00,4.037409789942326022e+00,3.041968282199139839e+00,5.050060457102300226e+00
2.580253856273995172e+00,2.848492613280415142e+00,5.630133753585619516e+00,3.371728191435597655e+00,2.154010163726983507e+00,4.958488866159733277e+00
2.333940384724571881e+00,2.006263750483635810e+00,5.493264940578947986e+00,3.840018918099576517e+00,1.465248712700494282e+00,4.411702972750481955e+00
2.089701255209902797e+00,2.478888042975397887e+00,3.777684581112076501e+00,4.101672157144317765e+00,1.987659671147643747e+00,4.131637298930558089e+00
2.308460820889044918e+00,3.626420114781045978e+00,5.575167868454448339e+00,3.823306611985489489e+00,2.683368885306387952e+00,5.266995432213101402e+00
2.187508288047304905e+00,3.406114231919667112e+00,5.225650871871510006e+00,3.752859978270544961e+00,3.629990990602629530e+00,5.882105577484757042e+00
1.779232098735103129e+00,2.954827231056228687e+00,5.235928286465167503e+00,4.282874663738632570e+00,3.155064189081808301e+00,4.125610212213322470e+00
1.620341881379838256e+00,2.763562668097060193e+00,6.487114924643520020e+00,2.834732135831789179e+00,2.810374512750432263e+00,4.154732485067245129e+00
1.721490464335835524e+00,2.773816194347114905e+00,5.269929571200633767e+00,2.982062374291868601e+00,1.953831944835398460e+00,4.296947153706597966e+00
2.843492482955249923e+00,3.541853416046365499e+00,6.078575714830073196e+00,4.708254924405297359e+00,2.562937616547472430e+00,5.903319000030581520e+00
2.648061747517778119e+00,2.248397071036658090e+00,5.680835305975360683e+00,3.436169823197154471e+00,2.010075047850173213e+00,5.142340081114324057e+00
1.234437749084307701e+00,2.075036274140965364e+00,4.203421962491916908e+00,3.447005589211816545e+00,2.549318251856445450e+00,4.671837460595777536e+00
2.037144597202692253e+00,2.609906517441764606e+00,4.594439874225442644e+00,3.904580174094164580e+00,2.483480142945754920e+00,3.716559082069523345e+00
2.272070348118377048e+00,3.731042614837563498e+00,4.149097498819578789e+00,4.036417661750054897e+00,2.754419890636100376e+00,3.288923112941225302e+00
