VR1,VR2,VR3,VR4,VR5,VR6
2.170842840656162842e+00,1.817413902711925822e+00,4.664254464241050613e+00,2.606213743308010145e+00,3.329928960991721087e+00,4.281023914177800371e+00
3.612666397619655356e+00,3.457654594339609311e+00,3.975641654711286055e+00,4.929474340643873909e+00,2.378660617735532945e+00,5.115332877228766506e+00
2.617482915506903929e+00,3.487039511063264818e+00,5.970413837852760253e+00,5.245875559488213824e+00,2.727658914825661363e+00,5.652519556716725901e+00
1.579315933985100839e+00,3.629621583668463991e+00,4.069061604895448880e+00,4.596439393484251568e+00,2.053974751452436021e+00,5.084801589657390153e+00
4.403115971522344463e-01,3.331663104001135967e+00,4.544275902493635222e+00,5.653060657204613371e+00,3.327218863418621275e+00,4.744848794568240713e+00
2.328539144384150106e+00,4.057619384762381820e+00,4.478612454123924280e+00,5.250875280926868172e+00,3.325758232619381083e+00,4.076672311219678768e+00
2.336342522139350564e+00,3.206067951412190808e+00,4.325360524664175976e+00,3.917812853668297901e+00,3.619623394809929007e+00,4.506521089436657412e+00
2.461346157632002374e+00,2.650435599777420048e+00,5.302864918365378877e+00,3.875863766541138844e+00,3.375457686518426037e+00,3.846794583394825828e+00
3.422601117767957835e+00,3.437706563354972378e+00,5.182618478439680487e+00,3.146945603661130519e+00,3.075394012187449455e+00,2.677316014465669358e+00
4.002260711481390842e+00,2.650884729452151589e+00,4.323356967406112972e+00,4.084105045933609901e+00,3.495484124798169390e+00,3.344842731238937716e+00
2.649334993524064874e+00,3.754041557770067872e+00,5.965154654673506585e+00,4.042551259640398520e+00,3.012132848402908625e+00,4.011050547658047805e+00
3.607426992338657712e+00,3.281133642239880910e+00,4.933998400810426510e+00,3.197606107772095196e+00,2.771524519889172034e+00,3.228248776730970881e+00
3.410403701894001660e+00,2.584660807863683907e+00,4.927540854225784805e+00,3.974745426773431678e+00,3.300246695863943813e+00,3.753913799358220338e+00
1.320055634319909021e+00,2.628945435365945382e+00,5.418878392828278656e+00,4.190917485354378691e+00,3.700095219408360059e+00,3.652293336322463446e+00
2.219975410090813561e+00,2.962723111639786300e+00,5.385251511691013349e+00,4.606248988678706802e+00,3.394242419507963682e+00,3.769742978628606966e+00
2.052230240686981233e+00,3.570303421980831171e+00,4.962488460479423935e+00,4.619359258076043417e+00,2.651090640242028673e+00,3.649013028876057163e+00
1.656671261520400673e+00,3.580446050725404561e+00,5.747394368712690493e+00,5.008442440596082790e+00,3.568039351755859734e+00,4.315650579476510096e+00
3.552940460305789472e+00,3.022574952262155890e+00,4.551715137694113622e+00,4.465131642183281180e+00,1.865236954440310235e+00,4.535297252435785076e+00
3.069629817964605767e+00,3.120755764715420710e+00,5.833617201391493978e+00,4.285265323434944484e+00,3.464727612226137676e+00,5.871315143340353870e+00
1.698037404381051996e+00,2.943216206829686321e+00,4.201640462285324951e+00,3.154792112521776382e+00,3.080394484756422635e+00,3.991842782591547234e+00
3.009158242965494612e+00,2.861662203071769994e+00,4.567271237172803033e+00,3.550517235654206072e+00,3.949956993895022084e+00,2.738606269375662094e+00
2.556060422308660041e+00,2.946256635547451097e+00,5.354506294376880859e+00,4.071053577664713430e+00,3.320546415175233079e+00,3.269245364518263308e+00
2.628401565508577953e+00,2.545522317781032662e+00,5.171867755613972051e+00,4.089929057205733187e+00,3.122260297052378508e+00,3.361811555863868595e+00
2.100375576167203384e+00,2.907317403624986696e+00,5.719654655347826022e+00,4.263840265032792232e+00,3.450229837859700055e+00,4.251480060701227970e+00
3.214573220865434067e+00,2.012703034423092063e+00,4.414759142640331646e+00,3.133821972578105353e+00,4.771187193517342884e+00,3.914324267021674242e+00
2.729761079743151075e+00,1.087570045795048790e+00,6.060136183267784027e+00,2.596970514853361056e+00,4.815547555126542534e+00,3.063603783226350075e+00
3.268911939011855505e+00,2.201870633064233029e+00,5.546349458592070292e+00,1.640259865044248144e+00,4.405560017587441202e+00,1.443877255971450335e+00
4.146509416771954726e+00,2.470478280047648134e+00,5.140025416003205727e+00,2.515691350399382742e+00,4.593294239089988906e+00,1.378140549963576156e+00
4.532465829696004533e+00,3.229262704506199455e+00,5.985550047972815868e+00,3.189809270127283547e+00,4.201988717719543409e+00,1.751977496099985654e+00
3.392774641586421502e+00,3.611398474516080093e+00,3.512300609594199763e+00,3.462268885720066081e+00,5.042991511678957650e+00,2.149122998655268457e+00
3.626043855320138398e+00,3.061682031939637394e+00,4.452138792616572971e+00,4.043811311621629656e+00,3.007860550356197482e+00,2.542486825852661170e+00
3.529929556590229112e+00,2.665400154669286703e+00,4.048356458449210216e+00,3.597317110761816927e+00,4.000937293862884658e+00,2.547527264478264275e+00
2.046379291672044243e+00,3.075656859181311376e+00,5.892967458461352948e+00,3.038367847339730421e+00,5.562783481516166084e+00,1.227129626806697349e+00
4.606675710413016489e+00,3.329408673517201489e+00,4.475169382657048445e+00,2.294250718853359849e+00,5.349244057860532919e+00,6.287039110459531344e-01
4.306491620086137395e+00,3.452424376406791673e+00,6.051358848014176672e+00,3.558363303196036220e+00,4.765112797809051948e+00,1.216625851591185636e+00
3.940079626414234149e+00,3.528873992596527565e+00,4.074898769859591319e+00,2.936299211056113023e+00,4.812026507109849582e+00,2.275724139762412612e+00
2.916787016827570689e+00,3.438552989446567398e+00,5.275579121465324484e+00,3.227816164440929114e+00,4.576760125417580483e+00,2.082586784500731092e+00
4.004459418174879382e+00,2.978712407908825632e+00,5.562662471441639056e+00,4.085632582333338370e+00,4.516985516307742365e+00,3.486055171674058428e+00
2.335085987521034134e+00,2.837549180178558839e+00,5.617360690010690050e+00,3.565128266341318408e+00,3.981558784648203453e+00,3.376161707930111167e+00
2.426641063348723648e+00,1.791678190208209287e+00,5.471166104852733802e+00,3.887319284850425660e+00,4.484243094747846214e+00,4.323698089067770312e+00
2.632490161071742829e+00,2.075241809844176721e+00,4.884049053352878644e+00,3.061157207521151058e+00,2.527592979317828004e+00,3.629122609758379525e+00
3.094945511941919136e+00,1.967822061394216782e+00,4.464192430368458808e+00,3.426552219711797242e+00,4.946924934344728797e+00,3.261076399312177632e+00
3.329304945873930777e+00,2.431171154361462694e+00,6.228357920815484228e+00,3.167035011869713923e+00,4.308563225751592896e+00,2.514474373891056658e+00
2.527244591624453030e+00,2.274872113833010356e+00,3.494726844743150096e+00,4.087112148066221806e+00,4.071549555678214638e+00,3.247085595932617252e+00
3.222300330834213522e+00,3.604413220894415737e+00,5.274362146196777346e+00,4.750656161665265387e+00,2.564456560654954753e+00,4.299246661805688596e+00
3.137290969395386320e+00,2.323582257757135672e+00,5.751317974479542627e+00,4.921025816244640971e+00,2.964484405157626234e+00,4.901955670824710509e+00
1.720313264489785832e+00,3.203342965177432333e+00,3.510435990403253825e+00,4.053732797287783463e+00,2.502182795982616170e+00,4.380417974153264282e+00
2.501191855648884577e+00,2.934293017594797881e+00,4.164806242742365328e+00,5.375988720446144953e+00,2.330040324138944907e+00,3.813458287695791871e+00
2.867298292701961238e+00,3.206005116748726902e+00,4.294908319726108203e+00,5.072271444697766363e+00,2.059681560837544723e+00,4.484412636245265205e+00
2.997360543451898174e+00,3.687595948480420383e+00,5.095543553386010061e+00,5.195236180869327924e+00,3.427768491722597233e+00,5.486875539273890823e+00
2.046158719407082938e+00,4.343972114120695949e+00,6.019312833759283166e+00,4.338752233866208563e+00,1.970714413833590140e+00,5.356722376931622343e+00
1.736405458052332929e+00,4.259495090035413156e+00,4.519595010594869677e+00,4.893701646072397438e+00,1.844634689421766671e+00,5.247749977685859157e+00
1.617159932943225797e+00,2.333048134718179956e+00,4.922487982730164191e+00,5.136012894747124413e+00,2.309592288625867518e+00,5.770523075182033779e+00
1.808559821884311525e+00,3.440317364134451772e+00,4.574982670148335373e+00,5.178464791471034445e+00,1.939386942063375363e+00,6.262362470902884226e+00
1.273946643819714453e+00,2.691386979030786719e+00,3.856983890902577539e+00,4.856989983522339571e+00,9.179507139882199240e-01,6.804936542952740197e+00
1.277119697009285071e+00,2.557281739328961745e+00,5.650242196956146046e+00,5.345436177347773210e+00,2.346383329136497498e+00,6.129887277464794337e+00
1.689854965639938644e+00,3.369752786092947705e+00,5.192803292283541872e+00,4.972211750997417745e+00,2.258899766583507329e+00,5.949829673697817789e+00
1.919805188267205143e+00,2.137477854487189077e+00,6.217571091569654484e+00,6.053310108780611820e+00,1.669165779855432907e+00,6.465777290056645477e+00
2.268767272684521608e+00,2.799428747013929186e+00,5.681837528945768767e+00,5.226563225253777922e+00,3.442358272477763492e-01,6.616241325248218175e+00
2.911124878520650050e-01,4.513518427439740854e+00,5.475362700848497965e+00,5.153562013191580249e+00,2.034818747624449919e+00,6.396858317204235256e+00
8.956974548415213011e-01,3.498228677663661745e+00,5.788933907799941103e+00,5.720873125199729792e+00,1.094995008250025492e+00,6.489553949938968280e+00
2.026657378104745444e+00,3.447265204315839160e+00,4.751625495408990041e+00,5.624603304683783556e+00,2.455070563137352391e+00,5.514173848637426545e+00
2.754788890646504118e+00,3.498696992609005019e+00,4.061777803257681008e+00,5.375907600582628731e+00,2.887292450668252908e+00,5.275545287914280124e+00
2.337295767261323043e+00,2.913250926926003626e+00,4.549204714790186621e+00,4.890021254440608089e+00,3.485627382481455427e+00,5.170929384362602299e+00
2.052403482222695530e+00,3.255924990286478415e+00,4.728321112981825891e+00,5.093419403439915172e+00,2.084996542727491242e+00,4.366927913202105493e+00
2.102944247591236326e+00,3.670945427955704332e+00,3.723812779687920127e+00,4.482948053434078872e+00,3.046646545050649024e+00,5.828580731227890332e+00
1.600928168098432414e+00,3.979033631332633103e+00,4.101171432431831576e+00,4.888555921348485711e+00,2.565523337297914708e+00,5.959865295902472937e+00
