VR1,VR2,VR3,VR4,VR5,VR6
2.690522469919639281e+00,3.589651376405582184e+00,4.090714013132348725e+00,4.264589974488259827e+00,3.464806111226323981e+00,4.296198038707450984e+00
2.520042194252922751e+00,2.050821094155921731e+00,5.023377935989217669e+00,4.425132701295061644e+00,2.814923170422968024e+00,3.938876345495281761e+00
1.537917237980043428e+00,3.990459203686564038e+00,4.674889268764077066e+00,2.884737224251948895e+00,4.436269413449800858e+00,4.279425917471548324e+00
2.896699794179551812e+00,3.494540911940549943e+00,4.967801914949919961e+00,3.803984654765284468e+00,3.794593985081156085e+00,5.329683906121906567e+00
1.609156964206769125e+00,2.988258388331353377e+00,5.163696723831804114e+00,4.302095635898753656e+00,2.755163258205572951e+00,4.404352119301157664e+00
2.735736385586561070e+00,2.686310015363645221e+00,5.459494934455920045e+00,3.312567714224658566e+00,2.687961266172275376e+00,3.645348004981518564e+00
3.217201340672324328e+00,4.248333658932905266e+00,4.786948967113051623e+00,5.052908076043691743e+00,2.361685913290709316e+00,4.631599856309105867e+00
3.282543137392245125e+00,3.295887850012526155e+00,5.208937247590352371e+00,4.851426916309448778e+00,2.787761006960190358e+00,4.799381395525447402e+00
2.228520959323283090e+00,3.322293723255068443e+00,4.879823071178325478e+00,4.470533729102632137e+00,3.524349111614396346e+00,4.483279077320272421e+00
2.301895355218296579e+00,3.001742452092687863e+00,5.147026113093157385e+00,3.987845773426284879e+00,2.439420594247352359e+00,4.590353662682647773e+00
2.560507490273299602e+00,3.762697802957972737e+00,5.256697774856890604e+00,4.314695623156240778e+00,2.440148558691490166e+00,4.961989485392884092e+00
2.577020990794390620e+00,3.303598114449275425e+00,5.676627927681678898e+00,4.647476928584594269e+00,2.479138203797044859e+00,4.444318900592635124e+00
2.421685315957371909e+00,3.906043363672947244e+00,5.776326200174827008e+00,3.616838758253358321e+00,2.914782931498477225e+00,4.471903761403932087e+00
2.322891733375960222e+00,3.442311860839193383e+00,5.097846227951859710e+00,3.061104952606843010e+00,3.077532875836126447e+00,4.196616271805913456e+00
3.124171958486134937e+00,3.588512723276632066e+00,4.194237644992806047e+00,4.454872471834364411e+00,2.817142830014554455e+00,4.282135646120178940e+00
3.262096826904612445e+00,3.296858531642262946e+00,4.148537345926651021e+00,3.672140366960836566e+00,2.760075036468119691e+00,3.693104868695387566e+00
1.183406676343318420e+00,1.221330036585307477e+00,3.816986299439999009e+00,4.370586255087115291e+00,2.409754645512511395e+00,2.801261803143190843e+00
9.265009032537090405e-01,2.327769028637118431e+00,4.683625331491727550e+00,1.353131855294364527e+00,2.307394591338734813e+00,3.683809765947941628e+00
1.865453805956577504e+00,2.877314126428029084e+00,3.784956100417219638e+00,3.530518987429708488e+00,1.191277841837881546e+00,3.562874764949940598e+00
2.014235059451126908e+00,2.364693997411113635e+00,4.979588622324917502e+00,2.118457244128853389e+00,2.243322165207369157e+00,3.847655538711033607e+00
2.324982550833369022e+00,3.229511998219739777e+00,4.039195488339768048e+00,4.285487576370233143e+00,2.643229102973522870e+00,4.786791487184171245e+00
2.518002436731580751e+00,2.628428046373562754e+00,4.753294866483201098e+00,4.232776704690493830e+00,3.978279887214332788e+00,4.915618464986864389e+00
3.228454241676316450e+00,3.054668639112555706e+00,5.908814978954013419e+00,3.421120434200647598e+00,3.148765222972815803e+00,4.973128770554651190e+00
2.923209881568416435e+00,2.499885739184598776e+00,4.499257748381971567e+00,3.832640242191537538e+00,3.576231109181847501e+00,4.841768854744429973e+00
2.795408191715989421e+00,3.604903898126274875e+00,4.551403602114985070e+00,5.364768546623547962e+00,2.191685688767700313e+00,3.821830493964263553e+00
3.444603417865778283e+00,3.216865818436504654e+00,4.513836565606823115e+00,4.317549347782586366e+00,3.082267489240128722e+00,4.133985067210581121e+00
3.538379386937890558e+00,3.577641877777367974e+00,6.343820655272429221e+00,3.983688812891708952e+00,2.834726715049905366e+00,4.423752731522738735e+00
2.494386370459652280e+00,1.799869808537360338e+00,4.524930320654473981e+00,3.736170386320050607e+00,4.998136276671517386e+00,3.719049372553265620e+00
2.805180477904215319e+00,2.478898618326629499e+00,4.266473718760749101e+00,4.758141045319645990e+00,2.582965311427707800e+00,4.143773830320349738e+00
3.727007578831199819e+00,3.848305754530473077e+00,4.362749584261903735e+00,3.732527359573691861e+00,4.065131324013536052e+00,4.806324640841271645e+00
3.236474334030737587e+00,2.468563058003065080e+00,5.223766590761544926e+00,4.420685035262122753e+00,3.140074185894491610e+00,3.905963476171008697e+00
2.708508020016830997e+00,3.584957801472524075e+00,4.519653370084401267e+00,4.462655171349251049e+00,3.907030920033155219e+00,3.792602365239845064e+00
2.717718393673983268e+00,4.831217356525066897e+00,5.643387155964680879e+00,4.630091606699485496e+00,3.375105316378321341e+00,3.957273869792974352e+00
2.760474723626285876e+00,4.154881763144360640e+00,6.611502296544456314e+00,4.774449536126877724e+00,2.757920472317806571e+00,4.262351903682960241e+00
2.219748569772152180e+00,2.768339757841756565e+00,6.255143628413010859e+00,3.448971247487242042e+00,3.169986317375617535e+00,4.629856210064369648e+00
3.493889559537641354e+00,2.398966480486363295e+00,3.049953843861373581e+00,4.279116071569098345e+00,3.326621075550465712e+00,4.374143341908328431e+00
4.028063363114645412e+00,2.489585923655995181e+00,4.567374250451827322e+00,4.156462357353844617e+00,3.653857111680236525e+00,3.375156615261179383e+00
3.227173861168529001e+00,3.251993055061259241e+00,5.265247412248299064e+00,4.060928824161998740e+00,2.942597035782482440e+00,3.651043107880703520e+00
2.927160984014589129e+00,3.240363319025528543e+00,4.923943506040795448e+00,4.257960457980220603e+00,3.992313580022835762e+00,3.535741920116743042e+00
3.265802818014539532e+00,3.862158602008048280e+00,6.898820381998902462e+00,4.250169178074540532e+00,3.169912505221461174e+00,4.802939015588858496e+00
2.845208370152815025e+00,2.326014638230379461e+00,5.147733367782466374e+00,3.357803016629343329e+00,2.869094471258882173e+00,3.794008163737928374e+00
2.182411659610028476e+00,1.065612834586844970e+00,4.383360758783792832e+00,3.053179191214609567e+00,2.286193451106940611e+00,4.371923685157752537e+00
1.132509365294515735e+00,1.657891280139728973e+00,4.346632117615724766e+00,3.023327589774034152e+00,2.379194975466881523e+00,3.637135429781308993e+00
1.898354714963883971e+00,2.519601328721738476e+00,3.825908863322747600e+00,3.000426547343963080e+00,2.585807536306666599e+00,2.279799526917564378e+00
3.072600378352085215e+00,1.856884456417780882e+00,3.310979647831196360e+00,3.239215103525159734e+00,2.874871864506247210e+00,2.785879131684989130e+00
3.241831709003927919e+00,3.520092941442038548e+00,3.974363091761123012e+00,3.948065326260718155e+00,2.573045239288726194e+00,3.863239942228554380e+00
1.517591697835819264e+00,4.124118315452010464e+00,5.698014955404691939e+00,4.477039301736768451e+00,3.162832193988541096e+00,4.994753165895033931e+00
7.110738607101394493e-01,1.412385266044771770e+00,5.580289395268787977e+00,3.431510274269812477e+00,3.107383206532690956e+00,3.878425268240439205e+00
2.627485080753673152e+00,2.464756396624559809e+00,3.220850383334373124e+00,3.527522556081068572e+00,2.854487078623542562e+00,3.241651817049960194e+00
3.151873762066030871e+00,4.099600319114443003e+00,3.554122800252879077e+00,5.029696212992682547e+00,2.897613107291936885e+00,3.524751406050938840e+00
2.926266103762008353e+00,4.271320831242992000e+00,5.732073568923365059e+00,3.541852502713816353e+00,3.338344463662382910e+00,5.007762234089196518e+00
2.848434818753421638e+00,2.545693418547850584e+00,5.447313821826500480e+00,4.517494781394343129e+00,2.582193110007124037e+00,3.120155537269317048e+00
