VR1,VR2,VR3,VR4,VR5,VR6
2.253335464994360215e+00,2.486928320757769928e+00,6.105432201939365200e+00,3.588913596586869481e+00,4.117118845306078079e+00,4.351000685910240584e+00
2.480340516085397518e+00,4.283470460099326971e+00,5.275713024614472779e+00,4.735696929798110411e+00,4.694271202559278322e+00,5.052746443291901812e+00
2.360030366585351036e+00,3.317085198859187400e+00,5.614583140291449226e+00,3.218059587700218493e+00,4.405689308668367943e+00,6.005696856857680288e+00
2.118105161693547789e+00,3.022109281659562274e+00,6.646347490592291685e+00,4.610166151512268939e+00,3.602922775209791872e+00,6.589634788200987359e+00
3.157322819546266146e+00,3.156586183428510051e+00,5.923736884435461647e+00,4.189109105609752248e+00,3.967145133278499713e+00,5.718213438241983582e+00
2.176932631942424035e+00,2.878650513831460866e+00,5.244313747502683754e+00,4.569333382369321406e+00,3.918650357664525075e+00,5.552090292200881905e+00
3.036933403703889311e+00,3.868914308786568501e+00,4.988341460910619141e+00,4.403832855210036534e+00,3.806400416036874290e+00,5.649709166243242819e+00
2.929196306385883464e+00,3.189168846832759918e+00,4.965160522123909459e+00,3.334456978973189045e+00,2.691483253944197962e+00,5.245097937909969588e+00
2.354555073893934924e+00,3.069615465105246965e+00,5.548548069926469317e+00,4.366680845452330040e+00,3.440003714805807800e+00,5.198458527156308406e+00
2.192789885803548611e+00,2.083704211612814827e+00,3.707489229999550773e+00,3.059757667166546291e+00,4.590199007415148635e+00,4.076430653825788397e+00
3.299540587967661587e+00,3.570359167738804906e+00,4.543978078394944831e+00,3.914419386556601044e+00,3.226183901288229627e+00,4.954717978528580424e+00
3.429912305944523343e+00,3.509977660106970987e+00,4.910139417432377584e+00,4.122809478818027173e+00,3.460043306567992527e+00,3.979486126383291023e+00
3.221216227737899729e+00,3.720024480857485827e+00,5.982306229011975951e+00,5.048913337051289751e+00,3.551589467493591279e+00,3.874636713255480203e+00
3.419436675729426334e+00,2.731101604996737375e+00,4.096254188055804768e+00,4.054001524113314048e+00,3.134365538212810165e+00,2.812590255172572995e+00
3.829129612284682516e+00,1.665613809652720878e+00,6.356011423338512323e+00,5.075574474609902076e+00,2.311282184481270097e+00,3.851590540170428678e+00
3.152968525407201295e+00,3.069425348032959633e+00,4.300231204432810372e+00,3.635867267638310363e+00,3.770017030651068524e+00,2.761817895926478084e+00
2.470315710965547140e+00,1.964402825019369470e+00,4.092020110834048374e+00,4.513386351619701031e+00,3.430981714088559009e+00,2.930098507569835142e+00
1.577256909611556290e+00,2.417398388613857918e+00,4.454942472835600853e+00,3.488890218554308476e+00,2.632254138611216820e+00,3.447497071610220676e+00
1.423919934289784806e+00,3.045413522616945201e+00,4.593801555169072515e+00,3.667488749302085349e+00,2.762323352554446387e+00,3.469427814881038685e+00
2.331844684804512013e+00,2.747484531966778221e+00,4.167079496063435862e+00,3.419598813679523897e+00,2.072023163404418611e+00,3.437044185732091695e+00
2.575351225933641963e+00,2.175872726536610458e+00,4.988142184775447241e+00,3.724744320602109582e+00,2.898453247970865565e+00,3.324422631521527727e+00
3.104757924214805342e+00,2.332654063832726443e+00,4.249030137736463431e+00,4.176264736263403776e+00,3.073557820749533320e+00,2.491826890502404801e+00
2.386288391987106294e+00,2.805324273278367642e+00,5.045337653644289766e+00,4.207002251245880231e+00,2.857298037386088119e+00,3.614113706363543788e+00
2.648423509298300171e+00,4.016578330290733412e+00,4.516499648023854618e+00,3.849644298468104076e+00,3.795784997928370430e+00,3.620255412126088146e+00
2.098892761994710643e+00,2.374742492740333333e+00,4.193129730866185234e+00,4.023465357961819144e+00,3.142053729857799738e+00,4.866025848575861623e+00
4.027737088596312631e-01,3.214155870222668909e+00,5.793158014624717467e+00,3.250106096220605423e+00,2.110908040921176010e+00,5.090657910402797803e+00
3.145783074196391915e+00,4.091544152464708262e+00,6.909149887391295763e+00,4.944026919879581428e+00,3.427941610112842596e+00,4.752168030587329284e+00
2.813419550050855200e+00,3.386988061507345549e+00,4.406794116532282146e+00,5.188777910210170319e+00,4.428563408933783307e+00,4.249117024068929993e+00
2.905534234108649194e+00,3.295640012927891327e+00,5.579142785649525038e+00,3.630541383446251658e+00,3.757630200913234297e+00,4.389891212900149498e+00
2.991550104672318078e+00,2.817567605432326872e+00,5.185322223813499498e+00,4.380206995578785900e+00,4.469031485529669112e+00,4.975638984428213618e+00
2.952923110359612302e+00,3.272513226589968127e+00,6.479102971287518997e+00,5.265926619243889384e+00,3.755602458012317513e+00,5.119955258087763639e+00
4.193740663039069894e+00,4.380691945090706696e+00,5.456514123590986642e+00,5.645669533207906987e+00,4.045144294803221463e+00,5.271941015074069981e+00
2.820543606788131985e+00,3.744935467404693519e+00,6.834741505109682258e+00,3.792340878307342233e+00,3.551009323146924856e+00,5.500326356403967054e+00
2.316013590302611558e+00,3.224938219414074325e+00,4.971853727674651502e+00,4.261666718922165309e+00,3.871793015992346820e+00,4.916493711395071742e+00
2.123548371902600707e+00,2.274956369140203716e+00,4.415465777251257329e+00,2.874528097738173749e+00,3.767473610870131662e+00,4.092663442568195364e+00
1.752969641724439587e+00,2.469340428821199751e+00,3.688213151754486496e+00,4.164658003228337790e+00,2.466330571764113966e+00,2.674944173779234990e+00
1.452566985288114898e+00,2.290216441272798775e+00,5.385012369278830313e+00,3.472839567415472395e+00,2.375087207246167509e+00,3.344853134069208256e+00
1.670622928111609840e+00,3.647246873140557177e+00,4.018732183170903305e+00,3.794642995033469024e+00,3.832462297021528741e+00,2.674819033365634979e+00
2.340561341188418965e+00,2.249576971491465294e+00,5.968434061310917471e+00,4.062249355476636126e+00,2.959450179685746196e+00,4.052413698852591395e+00
1.827166293871098413e+00,3.606246742613554268e+00,5.696902407159534221e+00,4.970178166442305923e+00,3.242181848947019773e+00,4.142343471854085912e+00
2.574899928465165910e+00,3.844896033755152764e+00,6.528283348902223615e+00,3.854667589705786046e+00,3.104898278213247931e+00,5.381011944036814043e+00
2.213240573673131095e+00,3.515540202244751278e+00,5.324821260672563561e+00,3.470506502871351096e+00,3.976735802626768290e+00,5.261986556692253458e+00
2.241547548445647298e+00,3.098990790032045695e+00,5.883467909985988342e+00,4.706635562466345846e+00,4.490501888759752980e+00,5.893751899194358046e+00
2.444672565233290573e+00,3.733733371506079202e+00,4.297281387055127411e+00,4.513686984901017496e+00,2.669549071328193968e+00,4.700310882398311740e+00
2.864175519630426159e+00,2.824995259509495593e+00,5.257433455562797064e+00,3.731913390525773977e+00,2.765742265072304029e+00,4.942696716749498620e+00
1.747348274689774383e+00,2.260758535789963553e+00,4.977136412396292897e+00,4.499600818307264660e+00,3.447696408237704624e+00,4.549444669440891431e+00
1.301987032487045060e+00,2.846340440175966435e+00,5.574750780103141068e+00,3.595061098210688755e+00,3.538658389561101902e+00,5.437392666725710200e+00
2.135623986790927908e+00,3.079446687266407690e+00,4.754511335094752766e+00,3.239024447577785182e+00,3.792537992244751521e+00,5.566280843117677790e+00
1.532503791332838983e+00,2.871205557936661990e+00,5.153512651209027240e+00,3.783653753170817424e+00,3.954127095392740543e+00,5.160653274796049850e+00
1.248113187418498971e+00,2.956136811554835653e+00,3.936031945135948451e+00,3.478653424729279742e+00,3.069358079364332248e+00,3.784651068398835694e+00
8.263292960213919347e-01,2.815954160029433329e+00,5.625852666992843254e+00,4.691309573623683171e+00,3.458135239821693574e+00,3.930683678161784655e+00
9.178010930077464824e-01,3.842607145432639815e+00,3.586977269653121247e+00,3.999799265176107621e+00,3.181887863046629850e+00,3.268429080496394246e+00
4.119984077507663489e-01,2.090520492203491010e+00,4.668441238120217385e+00,3.896719450134703777e+00,2.496029184811253465e+00,2.874507280428024281e+00
1.572292558416593877e+00,2.377577406608769817e+00,4.091824267459089448e+00,2.915135451939780964e+00,3.188561030216977787e+00,3.233500641915981078e+00
1.893903694323240794e+00,3.662017931683566374e+00,5.138089204280462674e+00,3.918231771089414117e+00,3.397711558406072641e+00,4.083339112963452422e+00
1.370870028566838483e+00,3.184286185813606895e+00,5.482156620016574777e+00,4.625914357675704913e+00,2.382104361524373104e+00,4.631230502382342351e+00
1.847544351236118931e+00,2.753121944849909575e+00,3.903807767817942143e+00,3.543961065884004391e+00,2.411875703240686342e+00,4.151094702059300090e+00
2.009120342035335405e+00,2.636125849797465559e+00,5.563153188128538318e+00,4.158037761944539668e+00,2.050923189861434626e+00,4.328707370420607603e+00
2.577877987772829282e+00,3.397796413767786294e+00,5.762351263161131776e+00,4.424604510717990991e+00,1.537765939621166922e+00,4.347279989819557322e+00
3.164233558597631557e+00,2.186136610998731911e+00,5.074509113652664993e+00,4.323178466644550078e+00,3.046232443492072672e+00,3.415111487952573022e+00
2.151469018313357129e+00,4.344663317473214548e+00,5.577951923870272388e+00,4.535680581520789012e+00,2.793084185393963637e+00,4.348048154729934112e+00
2.250927427799767067e+00,2.534270280935303710e+00,4.718955663937798306e+00,3.846381748780708598e+00,2.667399465905800682e+00,4.424556378101312859e+00
2.873122269088792979e+00,2.929548828964377627e+00,4.321874332853862910e+00,3.153205213910358573e+00,2.379627774043117761e+00,3.561233639125276351e+00
2.712009649696187186e+00,2.223695318258529063e+00,5.823642960990264683e+00,4.522820786215257627e+00,2.465817245222222898e+00,3.880127210758173462e+00
2.029451947019730529e+00,3.140384280583992549e+00,2.602614668650976348e+00,4.071516255964631625e+00,3.949266975355361087e+00,2.186789516760288876e+00
2.273308247200600984e+00,2.614924950150636640e+00,5.035647400763341608e+00,3.185565557013649407e+00,3.547338507824090659e+00,3.687631338752292987e+00
2.123911550889787669e+00,2.605263161558763585e+00,4.279407587661514967e+00,4.504971418693991758e+00,2.327107011902037392e+00,2.529273705500404201e+00
1.919712077357376367e+00,3.254957585471684567e+00,5.119262501181736980e+00,4.163352757467436938e+00,2.695898234545361039e+00,3.197199324427296929e+00
2.237905090573137912e+00,2.969411359074504819e+00,5.627248286318085491e+00,4.256151832974586213e+00,3.010529955078700581e+00,3.379634188404591733e+00
2.556877372555236949e+00,2.283741127431619500e+00,3.873296117090195168e+00,3.405266281479445212e+00,3.077324056484159520e+00,2.926899973564709878e+00
3.422207276373838702e+00,2.739950944195435056e+00,4.615404347860747158e+00,3.054728609161096564e+00,2.586401585937999847e+00,3.027688812153686904e+00
2.685633499297374271e+00,1.682721675661882355e+00,3.844110587775327659e+00,4.130950298393667453e+00,2.518288734649250848e+00,3.021078916467041076e+00
2.939246022876464082e+00,2.645601994403411261e+00,5.865217166800094084e+00,4.964499044681592643e+00,3.291407402969690033e+00,3.605904462949888867e+00
3.671138308348965928e+00,2.133091507245826968e+00,4.647201004419144965e+00,4.001414225746144027e+00,3.626685875069708853e+00,3.656773541792192717e+00
2.564758749266001558e+00,2.957549641856976219e+00,4.665971280870592430e+00,4.854303399918769912e+00,2.985090456591518393e+00,4.250536564296737652e+00
2.260653632270628322e+00,3.000868319217178559e+00,4.865421010478669928e+00,3.899090541021282608e+00,2.732510391970590646e+00,4.344954422752508982e+00
2.975694010555980373e+00,2.020256466660254269e+00,3.851784907186178053e+00,3.780013555202253794e+00,1.956073475898739478e+00,3.400455304514653943e+00
2.076581170125891163e+00,3.274491249010426763e+00,5.577718792634175138e+00,4.623522051501850250e+00,2.148733011606684951e+00,4.441347938658221750e+00
1.686832159864734004e+00,3.475917011875377494e+00,5.300382827618062898e+00,5.294032073056926357e+00,4.233977299794367433e+00,4.269836181487392857e+00
1.568721205459453483e+00,2.387653170386445645e+00,4.869263744178069508e+00,4.599725126911798689e+00,4.226427431165941329e+00,4.602700792659800477e+00
1.919129172302173059e+00,4.213759354172763594e+00,5.985247132261772407e+00,4.755036841469419073e+00,4.447785343621790233e+00,6.151038357946623236e+00
2.292458080189888836e+00,5.067403918895323045e+00,5.381479583861065841e+00,4.141735020718983584e+00,3.568101993053231613e+00,4.922025389885088309e+00
2.354125825236743186e+00,4.507452083196332282e+00,4.252282198710657823e+00,4.608775030401585759e+00,4.107106165242206508e+00,3.848257402353834955e+00
2.221240117958076521e+00,2.866315484194603247e+00,6.604600894746475603e+00,5.083203676698987650e+00,3.980519307528577855e+00,4.947494292644309510e+00
1.585069090877579967e+00,3.395559438229662774e+00,3.809179443374643981e+00,4.000725415006684216e+00,3.702790996744483198e+00,3.699326085207597092e+00
2.048644391879167248e+00,2.973125135465918500e+00,4.803533510562219888e+00,3.359332669859628862e+00,3.502349701555318884e+00,3.780500426698615524e+00
2.089312489876633983e+00,2.810546233699753760e+00,5.180372481301957599e+00,3.827073051543391724e+00,3.043900924325684265e+00,3.690081423931280469e+00
2.372637964226868679e+00,3.049357123211054343e+00,5.340643295397318191e+00,3.784759706895540088e+00,3.282497066131920160e+00,4.115548307067685485e+00
2.156860697798385740e+00,3.048755006596997497e+00,3.141545008644070602e+00,4.404023484503704289e+00,4.104033441433246665e+00,3.496960430456539370e+00
2.295902014186139262e+00,2.017383727041482722e+00,6.811983055414473576e+00,2.915767453409893406e+00,2.040588992844430738e+00,5.658200924476011195e+00
1.601090024399335121e+00,3.958229191646292833e+00,4.718497034452788341e+00,4.364002004235123522e+00,3.298872640427734648e+00,4.998759496588744966e+00
1.489865839941878489e+00,3.578427496576064293e+00,5.618129501301533324e+00,4.368802576089554357e+00,3.387650147607092599e+00,4.909116758059419716e+00
