VR1,VR2,VR3,VR4,VR5,VR6
2.640040501305598308e+00,2.741945033915262897e+00,4.934247418248964401e+00,5.125079271991547003e+00,3.615680923395629520e+00,4.216065460245246754e+00
1.078186730539202776e+00,4.472442863845782490e+00,5.470425618989908756e+00,2.929893308988896994e+00,4.063091191159442950e+00,2.957198842678840034e+00
1.811474073542110652e+00,3.071663072252195814e+00,4.502726482958043341e+00,3.705979547908636818e+00,2.673148305822533821e+00,4.541481860431256123e+00
3.678083362705702353e+00,3.305499535587014037e+00,4.155616816007562164e+00,4.716732553193256905e+00,2.417359169444912581e+00,4.480274069164914330e+00
1.948876308713147321e+00,3.670523749375026235e+00,4.646183330320868166e+00,4.357819574679161256e+00,2.956552272929089398e+00,2.678096116905512414e+00
1.878071623764853149e+00,2.535025073324679301e+00,4.334739261034853186e+00,3.691905148196082287e+00,2.320220327494042944e+00,4.220755495140440239e+00
1.656109279541231771e+00,2.385449651882103783e+00,4.581723216883475835e+00,3.704879061768341142e+00,3.281620429787536874e+00,4.814145857766799708e+00
2.171743161728312721e+00,3.705239994912709278e+00,5.825644888468954008e+00,5.188817645373826615e+00,3.033700214914596849e+00,5.181833116658136618e+00
2.554136997653033259e+00,2.541964786166025281e+00,6.222219223421459056e+00,4.139726839655738289e+00,3.384022946784168706e+00,4.645089489622596268e+00
1.832150405197148002e+00,3.502241780271243332e+00,5.917641030823403980e+00,3.348038208485612621e+00,2.218553659871764783e+00,4.001671784826180023e+00
2.401919918180260183e+00,1.835655807771933379e+00,5.264047655238678125e+00,5.336183674083002870e+00,2.853548177219622506e+00,4.016074136599483424e+00
2.805329426056627273e+00,3.063584010775151523e+00,4.082608369700393425e+00,3.713366479177536483e+00,2.540599399235258904e+00,4.999838214743542508e+00
3.289366742332782589e+00,3.290997566344590286e+00,4.243671412707673340e+00,4.521078598645990709e+00,2.523629210726793026e+00,4.612125623165803212e+00
3.651630240963064544e+00,2.691039970579089058e+00,4.804882773881003821e+00,3.614820102564875626e+00,3.145900607602670540e+00,4.239119982262186781e+00
2.500351880789958958e+00,3.096320781433079539e+00,4.496056882181397540e+00,5.192922375188642192e+00,2.076180162431182197e+00,4.534408081074603025e+00
2.946627045133418221e+00,4.961225269079024613e+00,3.240493095447321004e+00,3.626985851831918239e+00,2.724450112744003505e+00,4.914584877468924695e+00
2.522813372166170520e+00,3.358635843268186427e+00,4.368926951098219824e+00,3.989498746290342623e+00,3.284558407092895926e+00,4.491735809711461691e+00
2.923247545815147674e+00,3.404703957280112547e+00,4.118598471422408203e+00,3.169930628728652611e+00,2.519446625364632375e+00,3.058153389179524506e+00
2.852556668125333594e+00,2.870754120732717407e+00,5.156587652303727509e+00,3.946132072182232164e+00,2.843280598001328929e+00,4.074413427953175848e+00
1.596610092499264555e+00,3.770555448697027412e+00,5.351524152405218615e+00,4.172794222139526887e+00,2.361751168364545350e+00,4.079779916559164832e+00
2.773593888204620939e+00,3.822280028204956714e+00,5.790080678976766926e+00,2.838980786863109618e+00,2.603227514186164271e+00,4.153649879600705752e+00
3.348956854558461593e+00,9.728062475636005679e-01,6.054952386031829725e+00,4.142101936174664267e+00,2.411326644199207614e+00,4.602771855043878979e+00
2.619706277310059228e+00,3.382521726836746900e+00,5.958382450492242022e+00,3.903475999110476824e+00,2.659992610817362824e+00,4.262848468884932629e+00
2.219446030910248169e+00,3.377823374287227232e+00,5.039459580250863269e+00,5.130969713559245804e+00,2.422461912380100557e+00,4.255095686737605298e+00
2.391299180860943618e+00,4.072183043287364690e+00,5.277362930713122680e+00,2.749758116953555209e+00,2.884018009827129081e+00,3.980077272534041644e+00
2.748642010000395430e+00,2.455999825841539419e+00,6.152723122435432401e+00,4.123479828619892373e+00,3.451031035349105824e+00,3.718418881971958356e+00
1.782361447824744261e+00,2.475548240401391542e+00,6.195272472510541917e+00,3.867394354557532665e+00,4.110193321205516170e+00,4.228518820791210331e+00
1.854115719174051824e+00,2.495820366664683654e+00,7.425869512630320912e+00,5.195120922078814374e+00,3.575423349254299943e+00,3.356322860497862770e+00
1.312818303918991791e+00,3.029582932221303260e+00,5.754170942674653233e+00,4.663792961529386716e+00,3.380569707061956031e+00,4.520586954553050596e+00
3.412344790883461432e+00,3.609299713707731172e+00,5.293964754547884510e+00,4.162232270936515377e+00,2.858684973205163793e+00,4.495485188272409616e+00
2.611493930764973381e+00,2.848452700754137368e+00,6.006354269236136467e+00,3.740765553765297735e+00,2.588973639073403277e+00,3.690972131909041387e+00
2.499348739394622765e+00,2.706574284646491968e+00,5.148382450531294730e+00,5.161266281523289479e+00,3.068733282955888431e+00,4.120641726634527657e+00
3.038655103382201794e+00,3.988055668923714769e+00,5.282081466893465027e+00,3.731637469826433406e+00,2.418707708103730702e+00,5.053202976362042520e+00
3.087269237307058489e+00,3.208465168417097946e+00,4.773634427014459725e+00,3.700633080084529514e+00,2.590048981249173821e+00,2.933765911503381396e+00
2.233679231065034188e+00,2.660822158768482826e+00,4.652475476765545181e+00,3.749094283265553162e+00,3.281198706176661428e+00,2.553783533730538124e+00
1.497647333584642526e+00,2.052842600634211312e+00,6.108016634830148561e+00,3.605299993920798141e+00,3.952413781196451037e+00,4.811260200109706453e+00
2.266633912755876779e+00,3.117063937376184590e+00,5.845360554662964780e+00,4.278849759432635125e+00,3.488035222275509550e+00,4.668738967979987997e+00
2.613025740761419247e+00,2.581618364457741954e+00,4.845378588445933943e+00,4.882740656482092767e+00,5.262004711071147867e+00,4.856545506239392296e+00
2.062298763677874902e+00,2.935978301935888712e+00,3.989526680657419888e+00,3.902568148061614561e+00,4.844318218572238877e+00,4.001804450060687302e+00
1.309199364539745059e+00,3.305891649214375061e+00,3.727044022764321340e+00,4.052186462437181724e+00,4.219721446074498949e+00,4.376210325068679019e+00
9.535707891191180785e-01,3.393192143528960258e+00,4.492601698911998120e+00,4.210231565344451532e+00,3.822530261939061980e+00,4.068068672487726190e+00
2.151469709816516307e+00,2.242126095516940865e+00,5.307908077491785725e+00,2.847511863278063604e+00,3.920970206654841750e+00,4.151486768242183878e+00
2.112317346420072628e+00,2.183400020973472966e+00,5.182795680548068162e+00,4.664188184324698838e+00,3.846543603017461344e+00,3.602996829415090030e+00
2.365305381573306054e+00,2.643072834218082257e+00,5.844846428237890024e+00,4.159352060266273909e+00,3.463758414208047309e+00,4.174128562636611584e+00
3.873840087476259519e+00,3.878602499202271403e+00,5.659600835985447276e+00,3.361093053043600509e+00,2.207065399094919833e+00,4.872590358115115095e+00
2.611453973044246091e+00,2.365730782717744507e+00,5.650242578425534568e+00,4.635676789400339004e+00,2.246274826770620514e+00,5.064430864246405761e+00
2.106496357968805633e+00,3.427348654239295911e+00,5.429847853244369915e+00,3.761312134549318120e+00,2.939004132635501865e+00,4.796265744067766512e+00
2.771410529955790292e+00,2.408733947401566766e+00,4.570629879092102499e+00,4.245672744056036230e+00,3.230124199051877198e+00,3.935206773729653662e+00
3.621771588478273074e+00,3.406974777039049940e+00,4.919603452513449326e+00,4.449769835668729634e+00,3.992923693085407955e+00,4.746449092304839468e+00
3.373028919757786070e+00,2.855709037033678843e+00,5.647281575665275888e+00,3.603550871805937916e+00,2.233833912466926641e+00,4.254895691214772846e+00
3.083204723871894259e+00,3.486379566480093839e+00,5.896068744795538663e+00,4.570186044241974166e+00,1.746524613384351943e+00,4.715256756530622262e+00
1.947129759643100755e+00,1.999190625919443409e+00,6.121173455773368133e+00,4.220472331041733582e+00,2.553160184683307854e+00,4.690903298419155654e+00
2.234644804784668537e+00,3.889617387992533537e+00,4.515364844342603767e+00,4.708746714771853803e+00,2.119668442686317711e+00,4.735701251642350229e+00
3.209228936597567916e+00,3.197769736239299831e+00,4.057824122772696107e+00,4.458658841058778854e+00,2.844946174299137098e+00,3.193767521692689293e+00
2.266908724944261433e+00,4.479671071188497500e+00,4.116388998788478304e+00,4.406879622089327597e+00,2.894473698497217917e+00,4.103951999804691830e+00
3.014740804230085836e+00,3.777607445531220520e+00,3.577034011333319441e+00,4.446626179759645581e+00,3.651295251686894616e+00,4.220612729546254549e+00
1.861338498914522521e+00,3.625184208021468901e+00,3.755617298740785870e+00,4.801217375009396271e+00,3.517270965549867512e+00,3.379608284442513710e+00
1.245208451586384157e+00,2.212487573452771805e+00,4.807770996928630858e+00,4.632158884454413261e+00,3.773924494389875761e+00,4.056282296400088860e+00
2.762211610488247260e+00,2.714482923799572234e+00,4.742202554643720980e+00,4.333489844704823568e+00,4.006464841805684962e+00,3.868364919021761494e+00
1.436531423464124657e+00,2.229096271227495762e+00,4.604643213986734374e+00,4.112053560287589171e+00,3.572051252130274523e+00,3.823054523562181117e+00
1.732851070838238083e+00,2.255252697790580463e+00,5.504294620549871730e+00,4.330848464965260547e+00,5.172004402821217539e+00,4.617425741412010787e+00
2.965994136401710612e+00,4.343369571479772873e+00,6.212864801301313022e+00,5.095262037446460113e+00,3.776143012783390596e+00,4.403487843288293568e+00
2.442693645928662782e+00,3.561003181920879612e+00,5.791091194550722854e+00,3.690890276887827337e+00,3.710031265624866403e+00,3.779359937695618399e+00
1.813791578106078717e+00,2.685349239665478560e+00,7.256497359584717088e+00,3.656574523658797204e+00,3.681425615503940207e+00,4.056575061806856120e+00
2.727186694445653536e+00,1.385048554057057846e+00,6.305840985535828835e+00,5.004119827051913383e+00,3.875623744200467513e+00,5.292079659276095249e+00
2.209267737260916853e+00,2.692822228231816606e+00,6.027170999623182368e+00,3.522445972959071803e+00,3.541059081378870932e+00,5.051120222782393476e+00
2.682645814657348637e+00,3.525366408630907777e+00,5.164969653258389748e+00,4.231963169792751778e+00,2.787064390308538364e+00,5.186064321193567750e+00
2.272414595284411032e+00,2.220225949129702947e+00,4.519094948416913837e+00,3.665643204756154905e+00,2.389480230191847632e+00,4.706936649409291462e+00
2.644792154995853739e+00,3.170544346419903459e+00,3.658874864055698950e+00,3.313661191479067902e+00,3.047650822029483120e+00,3.848786914534784831e+00
2.651152154075063994e+00,3.579143602585268980e+00,3.626684057933395877e+00,3.775929585942582989e+00,3.371873020894903927e+00,4.210462725787142091e+00
