VR1,VR2,VR3,VR4,VR5,VR6
1.682568656307112942e+00,3.151130900076708485e+00,4.436675405092873170e+00,4.517559903739381433e+00,2.957380483959880291e+00,4.667124338605473710e+00
2.042693953165445553e+00,2.576020754384358735e+00,5.790933507709516093e+00,4.165337146424286985e+00,2.510487915453048391e+00,4.609948363212005518e+00
2.216169209517115046e+00,3.151037568203829853e+00,4.319639026489531908e+00,5.088689037094345835e+00,2.769791222241856143e+00,3.396701684330241555e+00
3.223237988289354039e+00,4.369864180359870787e+00,4.870633292663722358e+00,4.664204461496377796e+00,3.312629621656837386e+00,4.672408418448954492e+00
1.876326613632948170e+00,4.475238433713157882e+00,5.554601899005412236e+00,4.419976550391393921e+00,3.388967591986562056e+00,5.356347674552504934e+00
1.096338384731098126e+00,4.289718049070519790e+00,3.957659876466993687e+00,4.028291452491197688e+00,2.729576841913482266e+00,4.635666797664675265e+00
2.322644905911810387e+00,3.686081609987714280e+00,5.912008392502849929e+00,3.968954456492951532e+00,3.571457186121271388e+00,3.820082836660599224e+00
2.583865925362348825e+00,4.313971018469896279e+00,5.390725087916011127e+00,4.127691185311510580e+00,2.747560135715532148e+00,3.163597012538225339e+00
2.262262874036081062e+00,4.613784016837366053e+00,3.924215007168966096e+00,4.019119638811255335e+00,3.023786898810650658e+00,3.500918410050179119e+00
2.954967324538976481e+00,5.296457092270101086e+00,4.027980361253186814e+00,4.761427201347390614e+00,2.329160321823912749e+00,3.239277791564086240e+00
3.145013287291889448e+00,5.911771460188917082e+00,4.925061144150180148e+00,4.403239140657598583e+00,3.505825942055513345e+00,5.026692542224025395e+00
1.458772498597368461e+00,5.836686397210514521e+00,7.240547260836896371e+00,4.255580794354965057e+00,3.208857433095095857e+00,4.880318707249455379e+00
2.384976759250924783e+00,4.258233495188798123e+00,3.419907504866696257e+00,4.636784883953691150e+00,3.534205667412744667e+00,3.779462039319419375e+00
1.598454460091856877e+00,4.072422922854499916e+00,5.136843278700929716e+00,4.096517415308978727e+00,2.381659357195229809e+00,4.724200636414690457e+00
2.977472360436686394e+00,4.739757543423956498e+00,3.556186813924330004e+00,4.749293256423063880e+00,3.673932615342353714e+00,3.731366019814988721e+00
2.515353456765225371e+00,3.510276727451972612e+00,6.167508270662878544e+00,5.753828613172692563e+00,3.410405123741331312e+00,5.132703051807556704e+00
2.722267163250617017e+00,4.087579680644191527e+00,5.895521011054844607e+00,5.033060237756707522e+00,3.851018510593817723e+00,5.910293131628109542e+00
2.217790288933335852e+00,4.399994959991684773e+00,4.628352238607982727e+00,3.796588445613831908e+00,3.409667046514829103e+00,3.967939602589864556e+00
2.991209107740395723e+00,4.020440146708447848e+00,5.680240261272260227e+00,4.623681162774794906e+00,3.780622810936351552e+00,4.874698851445830705e+00
1.341497890389521608e+00,2.740149162117747395e+00,5.480193721005122143e+00,4.355569395651179398e+00,2.818755651751293279e+00,4.796130940966596867e+00
2.870779633479290993e+00,3.166560034228520504e+00,5.232125356915195979e+00,4.075552294711060064e+00,3.210252910359646883e+00,3.679258958359632459e+00
2.352614418928468787e+00,3.732922564548751154e+00,5.646274956455048510e+00,4.400251713749962157e+00,3.335311510447081407e+00,4.697378625678918951e+00
1.746227004442215680e+00,3.101825032749456312e+00,4.693623261699671367e+00,4.215462463493332201e+00,3.729176513393806847e+00,3.560576249576770103e+00
3.563243736458764133e+00,1.029777149251170476e+00,5.100015186796216682e+00,4.718994039439566635e+00,3.961153518830152098e+00,4.470861321881946182e+00
2.768108361861535638e+00,1.609979223574915963e+00,5.294879656291082703e+00,4.592473688004138133e+00,1.670548501172275380e+00,4.718282144472343731e+00
2.099816439791174272e+00,4.043996035551968404e+00,4.927991433342411298e+00,3.942357200754858404e+00,3.058649431070740832e+00,4.757621718247277975e+00
2.209114965141540488e+00,4.125816943235756540e+00,3.535645052886036588e+00,3.713906431767645788e+00,2.763038766541643820e+00,3.566395789018677043e+00
2.383975788445987121e+00,3.908252157796154869e+00,3.896136603223284034e+00,3.856321499939748598e+00,2.521190320748588842e+00,4.127484062005445153e+00
2.259033830160480427e+00,3.281243540786688229e+00,3.639755365545547683e+00,3.878220632472427987e+00,2.615894373449537902e+00,5.090322677152497199e+00
1.526567950930636020e+00,3.010867199460965704e+00,4.849071846806587871e+00,3.662017471049802353e+00,2.721565712128065861e+00,5.065678780617046684e+00
2.371513491530850448e+00,1.845688268202234639e+00,3.967077997665354960e+00,3.275772136849413041e+00,2.923283675687494920e+00,3.583719113559070912e+00
2.773338049415716711e+00,1.061997913079858247e+00,4.772593339310362559e+00,4.134514663373657584e+00,3.808575064495596685e+00,3.841148346411464409e+00
2.983528559069370090e+00,1.431058775098386526e+00,5.980684319597590282e+00,2.757141288537217072e+00,3.262236807555623397e+00,4.224024089969331541e+00
2.740580832777930187e+00,2.187258878694123609e+00,5.596786341874024018e+00,4.051933488553721929e+00,2.886001664248807774e+00,5.844073366530059488e+00
2.972510719035809768e+00,1.185842492719146657e+00,4.935607076201264931e+00,4.121591149154420819e+00,3.603705380178443551e+00,4.444103604488664594e+00
3.173726998417558232e+00,1.465186110113560147e+00,4.882566023754022488e+00,3.493216946692277336e+00,3.570089289446195302e+00,4.503274756331589579e+00
3.442403539967353598e+00,1.271969228590654977e+00,5.707084916947668063e+00,3.741348081210905008e+00,3.719840719578535904e+00,5.024523000843110765e+00
3.238657051344925542e+00,1.312078674953012669e+00,5.528798712408151239e+00,4.405934528786103144e+00,2.662513799454850894e+00,4.885565421194532298e+00
2.589746607612188445e+00,2.734802065629131196e+00,5.670242566943152873e+00,4.307727854385015931e+00,3.197400563571421994e+00,5.845360400164609338e+00
1.592230052285577235e+00,2.165423525297168084e+00,5.526881283847425053e+00,4.562556977365834321e+00,3.103421492666604831e+00,5.819013271350451433e+00
1.990128825838489934e+00,4.124956087361931978e+00,5.201407076158640841e+00,4.328616615154722957e+00,3.171833038107853220e+00,5.091851863614849982e+00
2.052645325666072829e+00,5.166529618447690986e+00,6.612611744650843448e+00,5.580191362945257971e+00,3.034698593614644668e+00,5.511925219023009248e+00
2.611434619157305015e+00,6.203447249076469383e+00,5.849524176484793614e+00,4.522607625106383367e+00,3.580585867254092669e+00,4.994362215951054118e+00
3.012933919818140183e+00,3.523087269776278951e+00,5.117564726306772727e+00,5.106798436838338340e+00,3.988847868940597508e+00,4.373730701415364130e+00
2.193776900092206272e+00,3.416628943573794430e+00,5.922613941503437118e+00,3.328995250687759366e+00,2.661261788584623034e+00,4.059745269473328477e+00
1.791813399512783844e+00,3.386325519585914989e+00,4.766670772111846865e+00,3.551615833114142973e+00,2.294191533017331697e+00,4.210595366954855479e+00
2.447760456401821383e+00,2.073294390421817290e+00,4.153597824432987196e+00,4.829564691182667957e+00,3.692370471254693420e+00,3.717465074594234586e+00
2.491976399165129141e+00,2.536847607742189314e+00,5.497804911544921680e+00,3.492038924517790299e+00,4.436043587043654313e+00,4.679872267293915478e+00
2.215469248972974370e+00,2.567859707098109290e+00,5.701844521690158984e+00,2.958681201831300900e+00,2.979632326431832734e+00,4.665063360381142665e+00
1.361819723858567865e+00,1.020019180566376971e+00,5.000440998250624602e+00,3.224456115083277119e+00,2.901268770867283742e+00,4.427717613594732704e+00
2.351112438181288677e+00,1.116147750186911258e+00,3.842990111028190103e+00,3.334144300353244716e+00,3.074371746065618360e+00,2.851821981410226581e+00
2.163104890303966688e+00,1.342912487411727529e+00,4.238785055194313145e+00,3.939745176026340889e+00,3.086234306585781795e+00,3.636161606739556351e+00
1.943124388656698676e+00,1.493952722272013922e+00,5.143842632740692089e+00,4.461636560911469651e+00,3.190413541809241860e+00,3.023458814557188123e+00
2.743105099881624653e+00,2.551448513929900574e+00,4.871328066231003895e+00,3.864485422640020928e+00,3.845510472550609293e+00,3.956052582030623821e+00
2.212179083517501255e+00,3.532838814439669406e+00,6.359978607662823080e+00,4.254279502085571707e+00,3.156714432045339969e+00,4.418968476207568941e+00
3.155114341975124859e+00,2.193132845481481130e+00,5.083425590049011511e+00,3.732597477347382675e+00,3.845511135207878795e+00,4.458682961494726982e+00
1.248579997840048472e+00,1.587324907979071664e+00,5.830106165436059307e+00,3.139393591847245091e+00,2.338873432361284532e+00,4.186809422812338255e+00
1.930031990803575903e+00,5.769623458414128159e-01,4.283594903463864512e+00,3.859861085394964864e+00,1.609846272817447854e+00,2.475073947685710429e+00
3.007063307755416748e+00,9.420419159433888190e-01,3.424291177679076092e+00,4.406780436544438295e+00,2.799034483881314817e+00,3.185538468017961478e+00
3.330609620876358257e+00,4.882472295718578437e-01,5.552940527591502473e+00,3.284103393362101109e+00,3.180515141373855492e+00,4.591347013586357662e+00
3.305427224176642920e+00,1.760097614787854425e-01,5.899645787769730809e+00,3.324067275246386455e+00,3.701384219265059450e+00,4.152635523463660938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810833423128339614e+00,9.564419551808174269e-01,4.584472272950254279e+00,3.196446346933861093e+00,4.217922303592386513e+00,4.183101969426613387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238434614194640293e+00,9.348364249628215994e-01,4.902054772960490858e+00,3.270651592664739482e+00,3.040208236962843813e+00,3.978835099974358691e+00
2.783799622263219753e+00,1.462018628844865553e-01,4.997926422809527480e+00,3.528849837486292884e+00,3.872215236885159229e+00,4.377815005504019474e+00
2.718480788728262265e+00,1.726509192855579133e+00,5.478555519541187024e+00,3.661637798074650174e+00,4.091113372192290321e+00,4.461756518806145877e+00
2.854608890652142517e+00,1.234034405457800743e+00,6.277214660474774277e+00,3.826667375893955114e+00,4.041675682130916769e+00,4.882697941252078344e+00
2.800694584112781715e+00,1.975837123528714656e+00,5.303281999216864051e+00,4.209864740372152525e+00,3.569688063760743546e+00,4.321781368187551209e+00
2.539853193595625669e+00,2.457511646439711317e+00,5.230308441735481928e+00,3.664710497568022696e+00,4.705381731669692869e+00,3.827023736131967002e+00
2.068614818373593067e+00,1.239461375706799373e+00,5.973217290736849705e+00,2.190394334379529351e+00,3.806506796214823574e+00,2.709668689126147001e+00
