VR1,VR2,VR3,VR4,VR5,VR6
3.038358117404624359e+00,2.005515056586566036e+00,4.526321757686893932e+00,3.253870324170109907e+00,4.083501750247840789e+00,5.035768033417482137e+00
2.410011893680954920e+00,1.552192307682196848e+00,5.278188738250932488e+00,4.573454223693805609e+00,2.986914449629733515e+00,3.064800825881956126e+00
1.599130837619226142e+00,1.138818336053449620e+00,4.775382385054755652e+00,4.960780486052237315e+00,3.594265557158500712e+00,4.508181292465392787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943389371535364507e+00,7.638738704253129619e-01,5.152523674764051265e+00,4.183816466854546334e+00,2.374501794821408218e+00,3.957463279471961748e+00
2.093625178365167372e+00,2.581471590693837914e+00,4.114967801842391637e+00,2.853680696043425336e+00,2.529581355288074818e+00,3.143817843593312844e+00
3.359331334368467203e+00,3.664404310206067716e+00,3.726543829296650845e+00,3.845683694956236298e+00,2.838766746692248599e+00,4.036347358712778721e+00
3.503094565503273472e+00,4.401246240292289613e+00,4.109662871729598876e+00,5.216616102797940968e+00,3.110023038680820306e+00,4.636307027964098104e+00
2.037099931033667932e+00,3.056323498045165010e+00,5.008094892621548055e+00,2.383758822405313893e+00,3.074290375125926289e+00,3.596723542090376036e+00
4.497594079496955999e+00,4.164898783137969573e+00,5.236682650563761143e+00,2.948122014253205414e+00,4.156076676138229509e+00,5.392688899524006096e+00
3.500065675753572858e+00,4.372058730048786757e+00,4.246304366486717718e+00,3.168478954030145012e+00,3.169529395761695678e+00,5.095300075703624643e+00
4.121973892610398593e+00,4.904732793779341904e+00,5.422711885231265683e+00,3.882710035967142925e+00,3.061759322185461318e+00,4.933022690038867175e+00
2.940695900405009056e+00,5.033074095782698265e+00,3.741838510048566047e+00,3.075348892374980103e+00,3.297731707935034340e+00,3.617530588624137344e+00
2.442708857208647277e+00,5.203316879364872527e+00,3.499022885621912771e+00,3.129077276057219414e+00,2.238183652720105776e+00,4.058465880164155770e+00
3.172337100991034387e+00,5.853232375302939161e+00,3.880312932571979179e+00,2.493468509707167602e+00,2.251886332518673317e+00,4.036703195382568943e+00
2.393436134357644018e+00,5.517483312092981151e+00,3.612864933537415002e+00,3.041745889419095406e+00,2.696333404823307411e+00,3.916569821923493677e+00
2.706792409736317406e+00,5.494941295336863263e+00,4.119172947515535199e+00,3.069726159466533488e+00,3.751275490229609044e+00,4.518745047322655140e+00
3.172344807077282614e+00,4.784344267233233694e+00,5.432925546698694319e+00,3.469573605339403066e+00,2.282769154524550537e+00,4.601704160799489962e+00
2.927684993244329625e+00,4.656260985121626561e+00,6.043232514592407512e+00,3.472827971377563827e+00,2.883299355094635974e+00,4.611063858427628226e+00
3.070986675848493608e+00,4.571063655163561279e+00,4.839929798852275589e+00,2.207035357338156700e+00,2.167199035994603395e+00,4.889015308807670657e+00
3.150728533915077456e+00,5.432097650461053640e+00,5.556340821466553948e+00,3.911684456757189121e+00,2.804769976000470066e+00,5.554489071057198579e+00
2.849903614475854052e+00,4.573859720381065586e+00,4.975842161713952549e+00,3.787303758413214982e+00,2.587001675253024935e+00,4.200463770805969332e+00
1.971565107837050856e+00,3.737256034459873533e+00,5.479586158892160164e+00,3.791081224203264988e+00,3.100472033245771808e+00,4.474847511495003261e+00
1.492354008673762999e+00,3.432369472632848861e+00,5.870460412106079495e+00,3.745844897336762624e+00,2.506539621377225302e+00,5.155845991835819930e+00
2.407712300736085442e+00,3.433428638063169114e+00,6.813317926886898412e+00,3.142595843164258884e+00,3.211932624049614216e+00,3.994914010301149343e+00
1.914203003587785279e+00,1.846711707144486070e+00,6.382486426650242350e+00,5.115239550646585087e+00,4.120979505817286892e+00,5.231074199020838478e+00
2.013196751860285350e+00,1.084804580920710748e-01,6.006686547850429214e+00,5.653959879064911043e+00,4.768488604091094984e+00,3.834269010250759280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008623689875221885e+00,1.643117465209873451e-01,5.521800777922437398e+00,4.480353579460065738e+00,3.521987218231188432e+00,3.852456084569451988e+00
2.105452527757356584e+00,9.181541459695226060e-01,6.730609639598949201e+00,3.555305274679514405e+00,3.418948632726416914e+00,4.017621744488806712e+00
1.263761286608579670e+00,2.353992930194632294e+00,5.717772201828653422e+00,4.495161604814060574e+00,3.513029774308675801e+00,4.895721787744744979e+00
1.187018416644138430e+00,2.551070903015214331e+00,6.537957808532114612e+00,4.527982883644051881e+00,2.630633899613159521e+00,4.133667583227812692e+00
1.699894903122724177e+00,1.106189434076800371e+00,5.863105216746438586e+00,6.000344646431687856e+00,3.049783525565656017e+00,4.284439277510610822e+00
9.471362203356616938e-01,2.353889717507540169e-01,5.416600879265391910e+00,5.051697664716630953e+00,3.338564970153198974e+00,3.801663119928166523e+00
1.500771192603247428e-01,9.796981229142165404e-02,5.606445899406713451e+00,4.203347686268481098e+00,3.616961057505891031e+00,4.741139774795078310e+00
8.834867282910652264e-01,3.756917237376016239e-01,6.200406595424897915e+00,4.537982863226639907e+00,3.587813882930189102e+00,4.203257057656834661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.425967843576724903e-01,7.748720202602590312e-01,5.077237205911425022e+00,4.920299045911206370e+00,3.615599720072516732e+00,4.017461507251599784e+00
1.572587995031208719e+00,3.936875098395291594e-01,5.689287313558761383e+00,5.491115487106760895e+00,2.899544871774653032e+00,3.416798955551080041e+00
1.518717744748031118e+00,1.084127069466261695e+00,5.497495192368761607e+00,3.461115195372755693e+00,3.371255628702661600e+00,4.165336328727161863e+00
2.059927724098099766e+00,2.090685272839303721e+00,4.639934993914454964e+00,4.840720994255513610e+00,3.007594053225390862e+00,4.242997755108939728e+00
1.730988973126095010e+00,9.542594231666838844e-01,5.489883804260498934e+00,5.518854479786577727e+00,3.205939217559539589e+00,5.484500486982784473e+00
2.322616049751046852e+00,2.074307354987352081e+00,5.165622638859741933e+00,2.791818839080134396e+00,2.649360308778733852e+00,4.010235106179606213e+00
3.069910520782487495e+00,2.336857604999627469e+00,5.759426311356529382e+00,3.587268291762608641e+00,3.695548012452704700e+00,4.059271259381327823e+00
3.080086714906306256e+00,2.141374435713715219e+00,6.219975828292891862e+00,3.878489919000601915e+00,3.294138658257879548e+00,4.052888445021135766e+00
3.065279071734355654e+00,2.101230024255055895e+00,5.797248728579491583e+00,3.940277242178495065e+00,3.692345780614921136e+00,4.017403729634012599e+00
2.652170278115921320e+00,1.342610413962333604e+00,6.233628458384151472e+00,5.284700029919500608e+00,3.655935512810385646e+00,3.978890399488656193e+00
2.660499162053880706e+00,1.948778898602398835e+00,5.145006720408084711e+00,3.962878633392273198e+00,2.981023256395287202e+00,3.695047805990322232e+00
2.024020596417909879e+00,2.027601845620255361e+00,4.733152760748352783e+00,4.791021632284550691e+00,3.532162824932102652e+00,4.360344948226623885e+00
2.945392598449885657e+00,1.828879927701792862e+00,5.436661660722401201e+00,4.525517717781931459e+00,3.142355401749794996e+00,3.760794293181147996e+00
2.247713982458717119e+00,1.865832343856313802e+00,5.021578475133005703e+00,4.583525288662792185e+00,2.146736176976597577e+00,3.863307046286683200e+00
3.242933708034545504e+00,2.428449349430884308e+00,4.719001155486954424e+00,2.898078190359679951e+00,2.815630801670568673e+00,4.462683330732233777e+00
2.599085435644673758e+00,2.857461295225975917e+00,4.390981338464126971e+00,4.613855508671523609e+00,2.958557271689135515e+00,3.647576262286516879e+00
3.321123121845499515e+00,4.318452645160534509e+00,3.357037628589916167e+00,2.701087449745259050e+00,3.996073506090029426e+00,3.833523358466166098e+00
4.358547794487868998e+00,5.439196178481308763e+00,4.050586061631424428e+00,3.664097173541342123e+00,1.739222632702344118e+00,3.909513005597788027e+00
3.803947518914297721e+00,6.545377819304118105e+00,3.916718435765029760e+00,3.045448276792489750e+00,3.131376646737435543e+00,3.156606884382260780e+00
4.758751697442152206e+00,7.017835416274699867e+00,5.871649548953876696e+00,3.024470577573516117e+00,2.996042371013704297e+00,4.365221293182761642e+00
4.023908270126148601e+00,6.188480566352041023e+00,4.247619763172417962e+00,2.734112804224972493e+00,3.198535683029542831e+00,3.876086390139767079e+00
4.076429704908225204e+00,6.682618709334482432e+00,4.226303295870827981e+00,2.790240201989744762e+00,2.898403665814201613e+00,4.062386332824763358e+00
3.728015111679737981e+00,6.224828544802982755e+00,5.653357100772404387e+00,2.169177490388855212e+00,3.153984188425288160e+00,4.239542507191414344e+00
