VR1,VR2,VR3,VR4,VR5,VR6
2.952807556034577896e+00,2.687172602789369869e+00,4.968128567563204534e+00,4.785249709551194108e+00,2.926999617162774570e+00,5.225939990487095343e+00
3.094811791205885676e+00,3.327318025061915208e+00,4.074685966639427726e+00,4.190938172162676167e+00,4.688251988308897111e+00,4.625572884457344713e+00
2.451094256213926847e+00,2.883128148466451268e+00,5.079778223239030943e+00,5.028775190723877131e+00,3.863402213853794898e+00,3.927297271405249646e+00
1.104342292457277663e+00,3.168980525317583563e+00,4.992483053677751137e+00,2.971234456160631865e+00,3.136133718510153212e+00,4.400268940879451307e+00
2.610832883906494484e+00,1.882634048890376777e+00,5.011155982378005191e+00,4.067491328601041012e+00,3.231568624546389046e+00,4.428420053548732582e+00
3.236112616162237110e+00,3.482913066633930743e+00,4.486886775977299457e+00,4.878821878356164987e+00,2.400616718630021129e+00,2.671820813973556863e+00
2.389704509968632706e+00,3.580691611975439947e+00,4.994188638809123226e+00,4.162837511635614440e+00,3.137281466075041436e+00,3.119401347826611381e+00
1.149061407068678209e+00,3.961136747504523381e+00,5.544081607421733615e+00,3.178364454638374248e+00,4.470313055375216393e+00,4.684382083715204814e+00
1.517293993139149366e+00,3.026701573927708999e+00,6.063838593493453999e+00,5.098774224089120288e+00,4.230527905425930157e+00,4.341793691579182379e+00
1.617503842429786509e+00,3.389484001167994975e+00,4.959570488682730982e+00,2.861403175069225924e+00,3.535284923555199743e+00,4.340296254352646876e+00
2.311196003174200708e+00,2.483963759256574200e+00,4.991947429668691427e+00,3.186419784252775944e+00,4.194548091857923211e+00,4.575623982799940315e+00
1.847487577102404854e+00,3.745073356833226619e+00,5.248655072346024575e+00,4.495294043206729206e+00,4.072080207689495523e+00,4.468132828708984761e+00
1.775123222559527925e+00,3.574282333729043692e+00,4.712340769048966038e+00,3.846014166066833884e+00,3.802136963008377446e+00,4.935931127370599469e+00
1.973939068836076283e+00,3.652089632687349763e+00,5.378452024553753930e+00,4.329787550624198289e+00,3.661161771130998499e+00,3.512739882539569258e+00
1.641316533120923404e+00,3.086769015794349702e+00,5.617706077579674329e+00,4.666507987925068157e+00,3.869054572221605870e+00,3.277815661101161737e+00
2.495319059296644326e+00,3.095161805685242129e+00,4.688360160557722089e+00,3.702233350859041927e+00,2.455407777951934545e+00,3.917584964249016810e+00
2.384196664949740363e+00,3.499894374065859015e+00,5.586068202726374388e+00,4.282316244124257487e+00,1.879278312535206830e+00,3.956326731711037770e+00
2.677450599192137570e+00,3.958221456479923184e+00,5.875495311885192251e+00,3.955169215122044335e+00,2.625550322824991234e+00,3.117084931345742049e+00
1.937152120258031740e+00,2.179065123861414932e+00,5.472338667132216727e+00,3.996294990989402329e+00,3.088242713527116656e+00,4.203128170777278960e+00
