VR1,VR2,VR3,VR4,VR5,VR6
1.753991561197987936e+00,3.088044910780435526e+00,5.317714950423581222e+00,5.643173294808185858e+00,2.532984474009456033e+00,3.686609396163144314e+00
2.047237457923960946e+00,2.891877000692474109e+00,4.943490849737051107e+00,5.152352098713453010e+00,3.137147973503348730e+00,3.882204200391469406e+00
3.614703322159118493e+00,2.595227824093541358e+00,5.349324031161698301e+00,4.902952801696850216e+00,2.814786951867879417e+00,3.549251583498741702e+00
2.177594259164009838e+00,2.996012214870671375e+00,4.933861816964023816e+00,5.742471780718959806e+00,3.240314417914928136e+00,4.231678122955545795e+00
1.999635298413988682e+00,1.044638647024706657e+00,4.711980199770514410e+00,3.934801770457213355e+00,2.872870015867286853e+00,3.954296900603317066e+00
3.164700253210519065e+00,1.597577924478512656e+00,4.729176541814077872e+00,5.629699387505008090e+00,2.386502424232421316e+00,5.121205030497931077e+00
1.884232527374366750e+00,1.705406669573636513e+00,5.851354031121891452e+00,5.010705853209731941e+00,4.311535548951406227e+00,3.915258238614579778e+00
3.013702383318424438e+00,2.155752391615950891e+00,4.691703569935715024e+00,4.096005909358557240e+00,3.730727930991738717e+00,2.718776845347551596e+00
3.897451515723414417e+00,3.152242526624351004e+00,4.833520376666898599e+00,4.727617377912922692e+00,3.670082887172274599e+00,3.995420390635175067e+00
2.195803585740655706e+00,2.542544210538999039e+00,5.174718553490180284e+00,4.749093746744158295e+00,3.492635380948859058e+00,3.778734650000679984e+00
2.058063594497076654e+00,3.028498920641623293e+00,5.397883965183746469e+00,4.779878450453117544e+00,2.901202079432691594e+00,4.199754909075715581e+00
1.417262475652279363e+00,2.925420285407224430e+00,4.413749871830079385e+00,4.741255954186656574e+00,2.969049096261587639e+00,4.887986205500188142e+00
1.061046308496082835e+00,2.818226948519881869e+00,6.185355179960361660e+00,4.016145274081592831e+00,3.843538389524159271e+00,3.838701124817323063e+00
3.103774422539482103e+00,2.570743485235316150e+00,5.020161210340070568e+00,3.685446980997191258e+00,3.250808027005174239e+00,4.913478814779518977e+00
2.206059181059683461e+00,3.835625940815479584e+00,5.182481694825267660e+00,3.428344152033068415e+00,3.468003886481682230e+00,3.817202535693985599e+00
3.719387377520946725e+00,3.156174742266035338e+00,6.031113759705862165e+00,3.510274587198473295e+00,3.530108932436943014e+00,3.518140567738350821e+00
2.538261283279206637e+00,3.634163206094989551e+00,6.034456855871932035e+00,4.780385920030052915e+00,3.416217028038307735e+00,2.361505937072839512e+00
1.977273759108319151e+00,2.475009109394461504e+00,4.656353814979299344e+00,4.414017020309636941e+00,3.397800616431728926e+00,4.372959770765463716e+00
2.534238713518806030e+00,2.353199022165077370e+00,5.185929155668661750e+00,3.824200866312374103e+00,4.254572770838593421e+00,3.362819931556687347e+00
2.567694335706938169e+00,2.193725413311764960e+00,4.870299662991681267e+00,4.489623311483216916e+00,3.232937615148167687e+00,4.704447335611298797e+00
3.060711112174723247e+00,2.378253749380635718e+00,4.618771604176530765e+00,5.174422305083764329e+00,2.998862594205136567e+00,5.451069729341003978e+00
1.777386095039268366e+00,2.515902145840820392e+00,5.056696104435358663e+00,4.572488209010400873e+00,2.831161992448107956e+00,4.535062929249631836e+00
2.192777886331541026e+00,3.582495199409949649e+00,4.457598714773912896e+00,4.322310544954480527e+00,2.530849331346568754e+00,4.555244751679512483e+00
2.401332177572246707e+00,3.925778760438630499e+00,4.758803657807805010e+00,2.729850066158149069e+00,3.891158768762324360e+00,2.746680183573377398e+00
3.092051165211828767e+00,3.575302789169446438e+00,5.673396765952897880e+00,4.163604070630971599e+00,2.708736195058371266e+00,4.025917424391629140e+00
2.057317382292576990e+00,3.271205040612288339e+00,4.197535056909581286e+00,4.332004898068939625e+00,3.617912883537308222e+00,4.753954046829450775e+00
5.974389671346618247e-01,2.948925518256875211e+00,5.312300437294023681e+00,2.916508179116693356e+00,4.162268457091567342e+00,3.793184930116670461e+00
2.583608295569682411e+00,2.795146994736942059e+00,4.887700646898182733e+00,4.089207749730459085e+00,2.074618811828802478e+00,4.868589231633471570e+00
1.787290860638296897e+00,2.921500371912499006e+00,5.120094568596893936e+00,4.990213302765644343e+00,2.155076585133532063e+00,5.044458461549492512e+00
2.375364001542523251e+00,1.873189439238349685e+00,4.806170437686609453e+00,5.084883372965744996e+00,3.115670015024901041e+00,5.095551090544374162e+00
2.262043116228451112e+00,1.794640363586732512e+00,6.020826031765444952e+00,3.879972170613671612e+00,4.093489458893604827e+00,3.974870907170389156e+00
2.232736335995625598e+00,2.406932097903074386e+00,3.477346577524798032e+00,5.210208613240258302e+00,2.487068065360678037e+00,5.221324839292845965e+00
1.373388170020375609e+00,3.502504732942760768e+00,6.086371833748549065e+00,4.403428932121666861e+00,4.146933791576535633e+00,3.925173721414602745e+00
3.353245014783415190e+00,2.268399411577478819e+00,6.029830495363402321e+00,4.147591733260996172e+00,3.501718407406613220e+00,4.435217247630816040e+00
2.154528385478343910e+00,2.881405694866816525e+00,3.855553753514623594e+00,3.013954185012976517e+00,2.766005642044516932e+00,4.393947354756370771e+00
1.626813921124923734e+00,3.397923004760217136e+00,5.935909126214973242e+00,3.982075164999479444e+00,2.704254528099143240e+00,4.343884135006216063e+00
1.654573174271653846e+00,3.128677439494981005e+00,4.446243731033084678e+00,4.097925374365285478e+00,3.238319550588533158e+00,4.608024701334268336e+00
2.621690915844409275e+00,3.851009349190919195e+00,6.428092563617652466e+00,4.347789794663585283e+00,3.435190559936839527e+00,3.476044102189012719e+00
2.987105034599387476e+00,2.743182119216924786e+00,5.315909252352589043e+00,3.660135649525431578e+00,2.778912029849833321e+00,4.128751220486541307e+00
2.038009536953947265e+00,3.176865585296454242e+00,4.813061551509604463e+00,4.538928712737991589e+00,3.378575632065664358e+00,4.414574761027623140e+00
2.333249647405011729e+00,2.236219774971741181e+00,4.974236010510645123e+00,3.313405959590093541e+00,3.613807626209084578e+00,4.290800208210405309e+00
1.508173755538691374e+00,3.352625283562223224e+00,5.300394233335305572e+00,4.492150891749512986e+00,2.651364758308118574e+00,5.322236267907479501e+00
2.299762395879763943e+00,4.282746496171152550e+00,3.905258125539805558e+00,4.386107998246782103e+00,2.088314691413701851e+00,5.746068035687203590e+00
2.189613145734104371e+00,2.442068719298073010e+00,4.532897246164489857e+00,2.903928252978834390e+00,3.654480465148369550e+00,5.790479320930245422e+00
2.709716890750208496e+00,4.054578444922148250e+00,5.880998782514861745e+00,2.865375252529053007e+00,2.950703998821506691e+00,4.083740518157869204e+00
2.820404098833327211e+00,2.967937765286477347e+00,4.704816680771009452e+00,3.492200957179512510e+00,3.562409275671267306e+00,4.415060284892617481e+00
2.862488465987854891e+00,2.733019965171355814e+00,5.580479526466238127e+00,4.706752096966582144e+00,2.852626280590450758e+00,4.071976027797030717e+00
1.714023389103689787e+00,2.946554285328236045e+00,5.453523484096020724e+00,4.245109819144660790e+00,4.727106115475052661e+00,3.876144431004622248e+00
2.496708793008437066e+00,2.477085270765782443e+00,4.887105606744304609e+00,3.771274664185906733e+00,2.780330031863391227e+00,4.148097707603332296e+00
2.889227043019828134e+00,2.981962986053974252e+00,3.098372567273171896e+00,4.115616658736569455e+00,3.317097423511075061e+00,5.296126845008917172e+00
1.544087780781452812e+00,2.605556287475564226e+00,4.676896239911577879e+00,3.178419540086873774e+00,3.572030863052249483e+00,4.322808245558457330e+00
1.860087736636663713e+00,3.405553363411651269e+00,4.685531507057699052e+00,4.264825712719168216e+00,2.461607988081385923e+00,4.781525134055084614e+00
2.053404939590711464e+00,4.420185496561441774e+00,5.786134236820572596e+00,3.968990486799038653e+00,3.355863287350263402e+00,5.035651764800726404e+00
1.583885075819707833e+00,5.295510981444481402e+00,4.587960029838414222e+00,3.241164202871918754e+00,3.273812311025907640e+00,4.865141987170966686e+00
1.993234634903471525e+00,3.756058300307399733e+00,5.413301803237774656e+00,3.127737259326818009e+00,3.200403464940526188e+00,3.815927247136625233e+00
2.051917319557459152e+00,3.270294648285503314e+00,4.235439906251714959e+00,3.911601101171839012e+00,4.268761475535292504e+00,4.739532807740454601e+00
1.471426823585462840e+00,3.262831698764232069e+00,5.153136514448711125e+00,4.207689530254953070e+00,2.794070013806747355e+00,4.694631647284260190e+00
3.074147401579503391e+00,2.695926577960959136e+00,3.884958572533719234e+00,3.697685483693501141e+00,3.656693869754908732e+00,5.588650948804931851e+00
2.496296659395785156e+00,3.812632879933552932e+00,5.787649127417060058e+00,2.240688730219829061e+00,2.902564114400919326e+00,4.271215414803473998e+00
1.949047983597077982e+00,3.132981499413562076e+00,3.306146040189646307e+00,3.389303843677516248e+00,2.886455768275507427e+00,4.855175095866648860e+00
1.612812426844194791e+00,2.885086825123591492e+00,5.409184814985739997e+00,4.710161618492583635e+00,1.681463172784128712e+00,4.745045750029936116e+00
2.001684969396325897e+00,3.895069583634035215e+00,4.884017433117233686e+00,4.955769008864053582e+00,3.889828302982095920e+00,5.105374942977912056e+00
9.187177862158000252e-01,3.500941287020522097e+00,5.715466902667249549e+00,2.751591682808435468e+00,2.449389109817781129e+00,4.966185933466571001e+00
