VR1,VR2,VR3,VR4,VR5,VR6
2.473019135894281018e+00,3.627182344888356447e+00,5.598548097792563460e+00,3.378222981540435210e+00,3.509370723188123264e+00,4.300627423428428742e+00
3.419405006683378989e+00,4.148620408901981804e+00,5.694532452927704824e+00,4.551813428747219170e+00,3.456910211977694214e+00,4.218547478762148195e+00
2.172925729479132428e+00,2.404344480241025650e+00,5.680516688427699634e+00,4.028987564408926580e+00,3.390124622304907298e+00,3.911570003208420410e+00
1.755870136060054820e+00,3.688056263810949531e+00,4.910769590536255613e+00,2.410630801690893499e+00,4.347504088230723873e+00,5.247187214386357823e+00
1.970672353470717786e+00,2.399694502104037674e+00,4.797605870556794549e+00,2.443105824593128972e+00,4.271264338612848377e+00,4.212820291127862049e+00
2.080341310200521487e+00,2.605094055774904938e+00,5.940432831450864981e+00,3.183455594599580163e+00,4.204544274418235084e+00,4.183307085260670632e+00
2.693851029669099173e+00,1.908742773677138516e+00,5.773230804079018341e+00,3.900011776566573829e+00,3.959747187559307768e+00,4.486807071994149076e+00
3.789873455022250148e+00,2.020910823701800751e+00,6.144432129584327384e+00,3.810172004382858635e+00,3.949845003848042158e+00,4.845628701115582970e+00
2.088068375136787669e+00,2.667356770554371259e+00,6.553321868519930149e+00,4.741391878534964022e+00,3.495001624180814837e+00,4.563631185404179114e+00
2.286945146415189534e+00,2.031891617316050613e+00,6.494704880304358774e+00,5.013510976116652529e+00,3.366585744453934659e+00,4.313137771906376372e+00
2.718243393009847075e+00,3.991710976827134161e+00,6.055493621263273951e+00,4.743613593258159788e+00,3.710759339986521965e+00,5.055726346102311197e+00
2.024243028230007457e+00,3.192939575164508881e+00,6.058540809076021105e+00,5.351730497140913201e+00,3.697684616365445098e+00,4.810706834917903407e+00
3.828984104640922315e+00,2.402841679177348588e+00,6.320537669491384847e+00,4.480343235651293554e+00,3.955513017195241066e+00,4.817129823520693854e+00
3.212148518128463692e+00,1.787384389574590449e+00,5.049894901323956020e+00,4.766845899414912324e+00,2.994030223335624630e+00,4.174260225310106875e+00
2.624977505656540533e+00,2.826807016778649206e+00,5.148056979995287996e+00,4.948501265622395451e+00,2.962601697861429351e+00,4.522302115797140587e+00
2.747740451857878963e+00,2.541125987157615285e+00,5.221823815041947370e+00,3.645765971948252471e+00,3.316732759495899074e+00,4.885178135596162541e+00
1.207805552670945470e+00,2.739856932904300990e+00,4.908240004166740000e+00,4.504984945735643009e+00,2.309900067347281372e+00,4.923315682666031812e+00
3.385052320950410198e+00,2.946621452900798133e+00,5.594239769127688611e+00,4.242577108332343805e+00,2.329609086703386733e+00,4.147307529869199705e+00
2.624879187541185210e+00,4.306885820115386565e+00,5.181096311418921019e+00,4.299199187792381416e+00,3.050490537778765887e+00,5.170321660445385881e+00
2.738358131438857423e+00,1.828278322712800330e+00,3.781676096396152431e+00,4.451533150811841644e+00,2.779910966293476005e+00,4.428885486571864760e+00
3.207463307455316048e+00,2.660748416814436634e+00,4.075969259486194929e+00,3.851954839769982986e+00,2.925471477983957680e+00,4.203460030278653115e+00
1.505732124347063161e+00,3.490573181524781798e+00,5.175191135979659407e+00,3.400704908715069141e+00,3.313577275624587148e+00,3.732734863593909491e+00
3.165347335181971644e+00,3.392748155659960130e+00,5.147501938976352776e+00,3.314446258554612168e+00,2.787614672066415444e+00,3.758112365164365531e+00
1.982281578006049427e+00,3.131692798609026607e+00,5.864566379308724819e+00,3.181164257772627124e+00,3.264588092510078088e+00,2.556225333048980808e+00
2.737090631862935108e+00,1.789487216496334021e+00,7.142532068473347984e+00,3.550783192254479026e+00,3.716481530721370774e+00,4.811663794164022789e+00
1.993564245806395796e+00,3.754888346623324047e+00,5.679828233585079822e+00,4.349794431321099886e+00,3.859053749744841610e+00,5.235369218071139308e+00
2.281915022406742377e+00,3.057978956367815471e+00,6.153249247447369896e+00,4.986179633317448179e+00,3.334359640178082174e+00,4.266116017012105743e+00
2.275106396738853398e+00,4.101447646318490570e+00,5.287996621009156684e+00,4.720775040348216045e+00,2.999345772765612761e+00,4.714771515729367479e+00
3.373933606236427352e+00,4.054963610819694253e+00,5.802743430538490621e+00,4.897661719877404174e+00,2.318991329186464334e+00,4.180111611426609919e+00
2.380700196967751037e+00,3.779925172398920452e+00,4.819496743927140336e+00,5.842874845366239356e+00,1.423765522952040730e+00,4.690195647474893370e+00
1.796016663254454748e+00,4.068913866979803728e+00,4.030597901193998744e+00,4.515009667368159896e+00,1.010041864849218207e+00,3.712045881197294950e+00
2.952438479772709012e+00,3.938612454015345765e+00,2.917681213230784554e+00,3.268343998963933572e+00,8.454775593423784485e-01,3.674170383106285076e+00
2.190753293403759905e+00,3.042998897517471324e+00,3.630301613112705716e+00,3.168339648123719599e+00,2.172207994104210282e+00,2.018520211011359144e+00
1.977033527956301828e+00,3.953394517149007026e+00,4.179439055761638322e+00,3.531656164731775682e+00,2.382775896657529646e+00,4.017250142413050007e+00
2.110400249005952134e+00,2.999337450346540201e+00,3.679275887577314386e+00,3.889248561582803632e+00,2.653386831380585065e+00,4.298271060228607610e+00
1.188094719134751953e+00,3.913589829324319869e+00,3.705555726033318731e+00,3.786212184047335505e+00,3.339079162685019142e+00,4.240737747401494673e+00
1.443707102844542955e+00,2.161458475370734433e+00,4.519516061333894719e+00,4.717571562944922192e+00,3.841220640090921012e+00,3.497333443709081280e+00
2.612639433113473686e+00,3.141153799802792079e+00,4.985037599297231559e+00,4.425721425169939494e+00,3.286139427327374296e+00,4.424925569339051457e+00
2.507383179206485568e+00,4.326120280550135533e+00,4.540264089569798323e+00,4.981397349088287463e+00,2.600044317840107588e+00,4.496570709028363311e+00
2.933972976984064118e+00,3.875775284554130895e+00,5.500342143496723679e+00,5.237396772023704017e+00,2.705178913964847887e+00,3.195916640549179455e+00
2.273515544862453552e+00,3.597174978407022827e+00,5.763323298171849629e+00,3.955005620459721705e+00,3.642077820046433434e+00,5.344991447843931986e+00
2.737661510011507815e+00,2.303512781065861326e+00,5.630410987275022094e+00,4.458878248648392884e+00,2.996901505916645281e+00,3.828261708990326362e+00
