VR1,VR2,VR3,VR4,VR5,VR6
2.521923676883672805e+00,3.358020470596707607e+00,5.904357275225329715e+00,4.200100319461098408e+00,2.722331900224854717e+00,3.999517766180808565e+00
3.048933507337021176e+00,1.428822119291627279e+00,6.471374934374752641e+00,3.991133982190965046e+00,2.141943247956953122e+00,2.574653712190901445e+00
2.513131683584491682e+00,2.463067183781832981e+00,7.427221297394190458e+00,4.651056435221831542e+00,2.696026567931975482e+00,4.735478364798478168e+00
2.653514680947039572e+00,3.807029645024864628e+00,5.469276086479525567e+00,4.750405416288576710e+00,3.213457332887490026e+00,6.216899463717833640e+00
2.285820572900723491e+00,4.390371442507213118e+00,5.435242939466470524e+00,4.449904711337672403e+00,2.462550116812766809e+00,4.239352446693416709e+00
2.375438474840761760e+00,3.493498075616833454e+00,5.837717854132026041e+00,4.578388451639455070e+00,3.432557242506688588e+00,4.230092645877431501e+00
2.703636170855997722e+00,2.388754562636241197e+00,6.578696967315952548e+00,4.308218286095295113e+00,4.220085037456963839e+00,4.903110373924381094e+00
1.964816375067017562e+00,2.772884608397083728e+00,6.631535630182688656e+00,4.789320611688881790e+00,4.429913814506396541e+00,3.528199037093409984e+00
2.444952427526313254e+00,3.500223162944894995e+00,5.740651863179674130e+00,4.570731083742731293e+00,2.879019795111520175e+00,5.889846005494437264e+00
2.297886451132430174e+00,3.041490783401409992e+00,6.025765768993215588e+00,4.451406552059943067e+00,3.459096870565263160e+00,5.868461667203916043e+00
2.255893824500492251e+00,2.388445367004528919e+00,5.861384722748615772e+00,2.444020028171205006e+00,3.048042778154327337e+00,3.505707439933472447e+00
2.133848769164308656e+00,1.811318392791990917e+00,5.493128613108711811e+00,2.201406569168721461e+00,1.832679299486659641e+00,3.983303993682065336e+00
2.814358796001786622e+00,3.737566970190089766e+00,4.852885637675637298e+00,2.679966370119368335e+00,2.074700155849775740e+00,3.999725678084449676e+00
1.980350756166667114e+00,2.901376393940528597e+00,5.443301572803055599e+00,3.864156905783763030e+00,3.451283578904638993e+00,3.655930411176166128e+00
2.600733301365134142e+00,4.769223556952242760e+00,5.889617426875870976e+00,2.210063537703500280e+00,2.300725390245837776e+00,5.882167385430197015e+00
2.195259276840649143e+00,2.422823222395087406e+00,5.691746578779267374e+00,1.884704591807522256e+00,3.118893676202296295e+00,4.662874320596064770e+00
2.091067637053997341e+00,2.168344005496528837e+00,4.126723107942035007e+00,3.026508033222393923e+00,3.828429047296198817e+00,5.099484119257813752e+00
2.048119754750267862e+00,2.010090382603820558e+00,3.307531509967652106e+00,3.065811327229250871e+00,3.106277362983862922e+00,4.167474651089253079e+00
4.168756819608081088e+00,3.316314920048553549e+00,4.412471962328089248e+00,4.779614805972672187e+00,2.559430043165795254e+00,3.223260125320234426e+00
2.074387510455321326e+00,3.119572084621145880e+00,4.336684294786616434e+00,5.223241123563288291e+00,3.778336101657013835e+00,4.199646648064793375e+00
1.052743779107657041e+00,4.019969156351261397e+00,4.828743292656770159e+00,4.625724291686407419e+00,4.059020253974183312e+00,4.002165589586574868e+00
3.840032452293020704e+00,3.276298224001899850e+00,4.240714388271913826e+00,3.644025124323495568e+00,3.229307883234088017e+00,4.607273294093475080e+00
1.976864486186118430e+00,3.302917444979105888e+00,3.951423908534229756e+00,3.950521631075469831e+00,2.792733990291949908e+00,4.101438125770441978e+00
2.517237728915532990e+00,2.873826297551723918e+00,3.787411759201773087e+00,3.873849832469048682e+00,2.859108522364643079e+00,4.568876901222441944e+00
2.142516826957930665e+00,3.497684205261117008e+00,4.602724143989613381e+00,4.555747212143415936e+00,1.988778865664752704e+00,4.623915403437114158e+00
2.460592452063264712e+00,2.220248787842566074e+00,4.214627764875013227e+00,5.159175401009729711e+00,3.606141448786899684e+00,4.109746299224871002e+00
3.624982446959218674e+00,3.308739070736117949e+00,4.409512222101835022e+00,3.618265234571768740e+00,2.223054050272815552e+00,4.300371182908205192e+00
2.523447645507905790e+00,3.810356262651844794e+00,4.849625068266790073e+00,4.680132463134152765e+00,1.138501539261346451e+00,4.565393292942355963e+00
1.069843218104526539e+00,3.596501463171923429e+00,4.310184687055774511e+00,5.105284575427468496e+00,2.556116405882832510e+00,4.494706382210127416e+00
