VR1,VR2,VR3,VR4,VR5,VR6
3.051110441737557188e+00,1.444056601193898448e+00,5.670792633788577675e+00,4.385437023428396586e+00,3.900841062102023304e+00,4.635790540014256500e+00
2.530031619465067827e+00,3.145399475520561428e+00,4.202779419281774231e+00,4.910162825135012454e+00,2.926419982139219389e+00,4.647310266840240622e+00
2.449948228929088589e+00,2.374780824442840554e+00,5.143196824376704335e+00,3.570465512045129852e+00,2.538033430177705885e+00,4.789969953469765507e+00
3.121204598268239039e+00,4.744005852931701739e+00,5.777784315154133488e+00,4.932314238110194538e+00,1.759345852921266218e+00,5.166850490504486082e+00
1.611998263478512605e+00,3.726735427826119995e+00,4.567165675947427061e+00,4.480905570618824107e+00,2.174473682753787607e+00,4.635698662726856156e+00
1.433646308614514586e+00,3.018334297855183035e+00,5.401995149426777054e+00,3.597076156978146866e+00,3.086795889609875498e+00,5.122539097720899548e+00
2.146536047349778986e+00,4.576748699886280747e+00,5.699736637106068038e+00,4.321694552907938913e+00,3.709139968453884606e+00,5.294335533068205812e+00
1.769786524851942655e+00,3.572612242734241939e+00,4.660970030713861512e+00,3.900074023138504486e+00,3.557716457398593324e+00,4.181265198042999565e+00
2.667851568421588215e+00,4.068554332661991069e+00,5.997268276751352545e+00,4.163604560699173618e+00,3.310417746565085029e+00,4.546024706527927783e+00
1.304210355380415409e+00,3.799958559564358573e+00,4.903213169289960760e+00,4.720441117113941765e+00,2.185042304617917708e+00,5.188035093287920674e+00
2.009929144296592085e+00,3.077795438684368445e+00,5.196417693729261877e+00,3.232925301300435539e+00,2.466325653602430279e+00,4.560797223306302328e+00
1.476859818121933676e+00,3.506697549670532155e+00,5.733027132682111393e+00,3.846067939287221016e+00,4.168496087908669878e+00,5.088188679376138168e+00
1.480043423005559022e+00,2.889835317646070934e+00,6.108687735255107221e+00,4.105028064194118365e+00,3.714542211674978223e+00,4.618839287462908949e+00
2.037309596268397804e+00,3.083658903176951238e+00,6.834617160205077369e+00,3.612719476420130249e+00,3.390798460260601832e+00,5.499540815629220702e+00
2.136207146810677582e+00,2.661618990203744151e+00,4.898370005900960500e+00,3.772774322760443333e+00,3.496213497759404820e+00,3.997273783419635240e+00
2.634750605409909685e+00,2.583489915786932656e+00,4.990299935872072545e+00,2.990446006525818490e+00,3.539485704438498637e+00,3.849112921577553692e+00
1.903168414373492601e+00,3.281920225827621884e+00,5.181161937834746212e+00,4.372327472832711948e+00,2.521570219503182830e+00,4.970668055801799490e+00
3.176895343706045871e+00,2.106475188588548431e+00,4.861754539684768339e+00,2.738120625334126146e+00,2.667737595114940241e+00,3.842565427629994534e+00
2.552836935171240995e+00,3.224133038145921226e+00,3.877911384298688979e+00,4.999687613942635167e+00,1.987757776787420383e+00,5.049128356928381578e+00
2.788086123565586938e+00,2.727400476152836095e+00,3.841824523515024126e+00,3.812166755450152156e+00,2.936430954261512127e+00,4.702230324923148075e+00
2.313767555994872716e+00,2.480624740262320493e+00,4.723700595560340609e+00,5.209392545057450974e+00,3.471888668158896074e+00,4.434695608758210561e+00
2.084581114765962084e+00,3.723832932352681979e+00,4.614636799945666112e+00,4.264368596022302782e+00,3.759880828552010001e+00,3.535514297893700864e+00
2.593938530228745876e+00,4.639330494311787234e+00,6.400548341208264880e+00,5.660156518990405061e+00,3.137300259558900795e+00,4.499393910754492687e+00
1.812132486983559332e+00,1.304958486713150512e+00,4.701682428299190697e+00,2.604851373379109880e+00,2.291485671443033389e+00,4.089223059529247806e+00
2.715041560833903134e+00,2.248488737293537376e+00,4.426427072442993271e+00,4.846594498116610694e+00,2.681703345318794174e+00,4.536485341399169258e+00
3.155781693384103193e+00,3.836278105223131618e+00,3.429457334660955148e+00,4.963726345443283172e+00,2.483599588755829757e+00,3.866465705526062280e+00
2.163669637466455242e+00,4.515555260833123086e+00,5.251989519641233173e+00,5.250735570783125361e+00,1.797458375408547582e+00,4.573334437580076184e+00
3.993627593772043127e+00,2.346009476686878870e+00,4.276935934524223271e+00,3.550206340501253166e+00,2.545767184925018523e+00,4.237225114273627469e+00
2.940026496523282518e+00,3.326948914919270361e+00,6.605367103248108052e+00,4.780181529365681747e+00,2.218241214616289980e+00,4.908493162052756098e+00
3.354872524367772613e+00,4.084644641076653038e+00,5.423125346143020664e+00,3.732914702883956437e+00,2.623575353013651856e+00,4.418349888909706813e+00
2.458731046895202610e+00,2.622102799759718827e+00,4.190444187594011716e+00,2.955899723394959544e+00,2.979854031753377708e+00,4.452865027482642013e+00
2.491843717741627273e+00,2.224153621584940677e+00,4.796330417758909448e+00,5.133199662780082662e+00,2.645857626005961194e+00,4.127231166125380213e+00
3.033571167934201895e+00,3.528345577587831627e+00,4.391308141304278934e+00,4.803272448529750882e+00,2.608212681369222352e+00,3.889024221861797415e+00
1.980535979097701293e+00,3.070466540105780684e+00,4.334408329011482763e+00,4.604216619423803891e+00,2.912266924614869801e+00,2.952255044144155072e+00
2.382209841372969983e+00,2.844710699113600860e+00,4.719468146056224001e+00,4.507614950971475132e+00,3.658635082351762602e+00,4.348266596588473476e+00
1.654135726630012071e+00,3.849837503274636585e+00,4.678267790559075934e+00,5.046367519568217830e+00,3.166289320940112617e+00,4.021840567494699314e+00
3.179819887126083877e+00,3.592614230145806609e+00,5.177450355390485370e+00,3.759516455801644952e+00,3.353945650905902909e+00,4.351102403103416449e+00
2.722359800375367289e+00,2.151115659890135312e+00,3.955757619854535445e+00,3.266489236739657631e+00,3.292096642746182411e+00,3.838167733323375685e+00
3.592099443981618734e+00,4.147618584235581274e+00,5.548626499539344614e+00,5.198437029413423005e+00,2.545543896149352392e+00,4.524532583882736603e+00
3.404886654241641608e+00,2.283098050742309759e+00,5.279961956233170994e+00,2.952388211517840588e+00,2.847396763652264795e+00,3.619083282505612509e+00
1.622431724301856670e+00,3.033647712832542531e+00,5.322983082111472086e+00,4.639320562376431312e+00,2.881995094511427435e+00,3.557778047309038350e+00
1.614321973734592630e+00,3.295027539318250653e+00,5.430833452792226623e+00,4.592800359645671904e+00,3.351218674771049066e+00,4.093715553023955955e+00
1.537766011874453165e+00,2.580352401861952139e+00,5.295650868037394154e+00,3.613971030292522535e+00,4.360792593462059052e+00,5.117176296674919023e+00
1.761403185658218629e+00,3.838399096181796644e+00,5.581609158702097062e+00,4.669532398469094403e+00,4.753295445250723006e+00,5.601452973574437166e+00
1.139795764932506561e+00,2.720061630563453292e+00,5.238040700334247290e+00,2.945964179093543578e+00,4.712073260689670917e+00,4.278817479629100973e+00
3.053236733309420803e+00,3.473088839679589590e+00,5.340552693966508002e+00,4.326996442575210544e+00,4.811837114622598222e+00,4.924240514408083413e+00
2.109018517425834460e+00,2.708505681097311601e+00,5.891845201037758883e+00,3.750639064530534750e+00,3.723769449670602860e+00,4.742076020155543858e+00
2.057382802471048766e+00,2.274588873625671859e+00,4.721183855801193374e+00,3.411166098713553474e+00,3.396216704094663363e+00,4.218561314422572650e+00
2.604558364327689723e+00,3.128754050596298519e+00,4.878749681477368760e+00,4.101321711098276701e+00,2.988497216085572283e+00,4.997282167292365074e+00
2.735166172645958849e+00,3.083691275090127526e+00,5.779299646427038084e+00,4.011089299923888518e+00,2.440790979094693558e+00,5.449139160966927520e+00
2.471216956387587427e+00,3.310965317079888948e+00,5.208512416381283927e+00,4.278700913459126731e+00,2.112312477489365126e+00,4.432581051699834518e+00
1.395617879791236637e+00,1.862904676661455206e+00,5.671506539421689475e+00,3.981291661453067565e+00,2.297735035510440227e+00,3.916219487841735791e+00
1.791712504259394212e+00,2.853444085940464614e+00,5.544966026833099804e+00,4.356859168109163960e+00,2.613407122323054388e+00,4.236666071993806071e+00
2.233034210935708863e+00,4.135750990593404453e+00,5.238100222081763846e+00,3.411356916863172550e+00,3.449133751806137127e+00,5.273624216501192841e+00
3.602663186905678216e+00,3.054964998937128584e+00,4.784249225554936480e+00,3.909016375467564863e+00,3.601911007876148485e+00,4.727265390256119915e+00
3.141452647556633782e+00,3.431682330997324115e+00,5.562958811302893380e+00,4.032496759655641583e+00,3.168487569532628001e+00,4.592379233317759102e+00
3.084757338559553030e+00,3.549415993841716688e+00,5.027138326673640911e+00,4.537014616469914330e+00,3.083459934470607511e+00,4.687006938842867676e+00
2.107482385264617175e+00,3.400495457251194065e+00,4.157809957549166491e+00,4.606100740893740664e+00,3.220291336753242639e+00,4.269660032039265474e+00
2.530165715116556413e+00,2.772781934722979180e+00,5.103854725208674559e+00,3.693272575366743027e+00,3.862992143369580411e+00,4.317583887328009240e+00
2.423700516323126219e+00,2.867808307462931250e+00,4.322641760722271798e+00,4.577380881133869650e+00,4.066463220703452563e+00,5.517232652566496753e+00
2.606981229979234094e+00,2.104967104954892143e+00,4.570360767951269665e+00,3.987490533235544365e+00,4.069933617128692838e+00,5.335248685932745261e+00
