VR1,VR2,VR3,VR4,VR5,VR6
1.129954316651367252e+00,3.225853579926509784e+00,6.592357263095353304e+00,3.615716429957434919e+00,2.544559909045087220e+00,4.641009702568627660e+00
2.843365572998588942e+00,2.915588679101066560e+00,6.357833876662075667e+00,3.822645440086124502e+00,3.240442988142251846e+00,4.490146821238274022e+00
2.304445806268319075e+00,3.784650981938767700e+00,5.578186694407036406e+00,4.254417549249928321e+00,2.561944299134702341e+00,4.761001960961409374e+00
1.794253829839201675e+00,3.501836163422892501e+00,5.183156917882417503e+00,2.908198380503373315e+00,2.702094241859460677e+00,4.166298803542538565e+00
2.141847072033066013e+00,3.065712880631858095e+00,4.424567218892006437e+00,3.296988251262708225e+00,3.044145746161273980e+00,4.593808689833323022e+00
1.479650415960161780e+00,1.506902418248569742e+00,3.267899387653807608e+00,3.370951594366447424e+00,3.723790649291478960e+00,3.610843562673728968e+00
2.022962847680090714e+00,3.673484787570024945e+00,5.050522814648559233e+00,3.306002831703216849e+00,3.499838247738967567e+00,3.317141731491585865e+00
1.809991319580895208e+00,3.298479482750742431e+00,4.403575482984021683e+00,2.867412874662663924e+00,1.682610777354180076e+00,3.439637633124545513e+00
2.765487693830176674e+00,2.200858610263555892e+00,4.776843433798691585e+00,3.754436582570541248e+00,2.779210538704100397e+00,4.072926854691250931e+00
2.985034279868425511e+00,2.833840399987868519e+00,5.216127348107503892e+00,3.708206494615313265e+00,2.731249150786775992e+00,4.359578083287142469e+00
3.427849658209142447e+00,2.724633557453677746e+00,4.121167848683074730e+00,4.276208138714854279e+00,3.030811628099631783e+00,4.510282606866042876e+00
1.822479566304699761e+00,3.916461331628286580e+00,4.808380345080044194e+00,5.071911337781125795e+00,3.674547723604192573e+00,4.198087435099722597e+00
4.709653148949192847e+00,4.327670576645319400e+00,5.657872033406592394e+00,4.896244857442932030e+00,1.332439938341991148e+00,4.747853381660819494e+00
2.167017258140368163e+00,3.531841494571250628e+00,5.981962612595703277e+00,3.839548675131549516e+00,2.402907347471099797e+00,3.567497025141194378e+00
2.099183972083500382e+00,1.907613778933482385e+00,5.097809369065789298e+00,3.156911705236787213e+00,3.569968990581820822e+00,3.970400432348963449e+00
1.541579661871259610e+00,3.091277449152649570e+00,5.979271249565409008e+00,3.028375227688508087e+00,3.237458804366093013e+00,4.545580810866441723e+00
1.722765403273373686e+00,2.309729463249420967e+00,5.611939583770098494e+00,2.784732713422084061e+00,4.117967231864459343e+00,3.846298093962459586e+00
1.999225891001353395e+00,1.791280294115425997e+00,3.822402990518652288e+00,3.158653687723212311e+00,4.537276180376154322e+00,4.417227015432493964e+00
1.277979188054526816e+00,2.853036829871282265e+00,3.326581511539336677e+00,3.279051485337758365e+00,2.926278678626454521e+00,4.775974198869003651e+00
2.271164924528761730e+00,1.478380083372150766e+00,2.403956515593041132e+00,2.647971547019428940e+00,4.818825379507426732e+00,4.029805366843856262e+00
2.999350304019182012e+00,2.437733436158049827e+00,2.033149635111593412e+00,3.351866413787918830e+00,3.320695665483978765e+00,3.689360461017972881e+00
2.381748021675048843e+00,2.250867676663158345e+00,2.521324822149818345e+00,4.245905577265343567e+00,4.525981727212329275e+00,2.732133252809092472e+00
2.544212046471851174e+00,3.040233469476944617e+00,3.246690328408870840e+00,4.313909103867651140e+00,4.553055351922782990e+00,3.198943296568561578e+00
2.690558020509633774e+00,2.726636780619026812e+00,4.043320786921646537e+00,4.899042995453428695e+00,3.520996467805884045e+00,2.652891165319200439e+00
2.076721137836107900e+00,3.227364558982260156e+00,3.768997663208624616e+00,4.754404596351954559e+00,3.781414095517871665e+00,4.163431571125253861e+00
2.988665038179823874e+00,2.546517748732495701e+00,4.267504313771479652e+00,3.879860918899697531e+00,5.093284833434815084e+00,4.586197247086142958e+00
2.394387230564340108e+00,2.851961583980410886e+00,4.495675390617992484e+00,2.958989113829792128e+00,4.223835620209307251e+00,4.735952116900990383e+00
2.337517507481901013e+00,2.012891747891516481e+00,5.724129373080865335e+00,3.232306596034742352e+00,4.851225105583356623e+00,3.687089251597450268e+00
2.215494073557320753e+00,3.049826643194108122e+00,5.849871125828565610e+00,2.711431927244323692e+00,3.397120639893275840e+00,4.925847900835663040e+00
3.055183647701399163e+00,4.043838014727981545e+00,5.672281161307528130e+00,3.069509123423076691e+00,3.414499418570670741e+00,5.268897350834983229e+00
2.439173803386227579e+00,2.973756698229247597e+00,5.567846712724856317e+00,3.327015160880535838e+00,3.420639999378003449e+00,4.621086194471499375e+00
2.903031149085468332e+00,3.399477709245531276e+00,6.377735615266390212e+00,3.892080566338484982e+00,3.266493125943727094e+00,4.531446509359832397e+00
2.482184020609296216e+00,3.764419528564252104e+00,6.807781073639667113e+00,3.245644470437573315e+00,2.841088973589524613e+00,4.754758003420366919e+00
2.442502893526861563e+00,2.405971428346847407e+00,5.726336270098076220e+00,3.938931846010474302e+00,3.116400346322366399e+00,4.682353435717611312e+00
1.946865303105571821e+00,3.294925795823869130e+00,6.061837252209228311e+00,3.993184526771019982e+00,3.065583612007943159e+00,4.290613200458469834e+00
2.449434252926839584e+00,3.373119226507479418e+00,6.225309108625895149e+00,4.704576801939211350e+00,3.517951939009242857e+00,5.497577507518692563e+00
1.623396318741641142e+00,3.340331982237761732e+00,6.682211266876340261e+00,4.873352940212390294e+00,3.132284147359157611e+00,4.688179671488499345e+00
1.944242336711404118e+00,3.170854189523079292e+00,5.457228039035543432e+00,4.826791455296739031e+00,2.950217334693069127e+00,4.682215439995938588e+00
1.780867127803790861e+00,1.689097197714145349e+00,5.471889980890876082e+00,3.979565248485275930e+00,3.484750616963979475e+00,4.147118748353121553e+00
2.414783586927272019e+00,3.351383412515968274e+00,4.542998243849991624e+00,4.655441402392937356e+00,3.588435374953605539e+00,4.157818589714204371e+00
2.880310184896290426e+00,3.502704547608043395e+00,4.658891690791682194e+00,4.493077511058517715e+00,2.260439867474662634e+00,4.457083822312569943e+00
2.030046526767435466e+00,2.022274859868874231e+00,3.947610964477290540e+00,5.035861755973037646e+00,1.951304397160643411e+00,3.714560422489281866e+00
1.995338006040744627e+00,3.895028003199338507e+00,3.950585393865055917e+00,4.574271556399999383e+00,2.934812633763546508e+00,3.619445735836961831e+00
3.831037382412899372e+00,3.515439322611939144e+00,3.820681724714082073e+00,5.118587582934179814e+00,2.553809680650597880e+00,3.575751179658796630e+00
1.223388785758006136e+00,2.782927446606876298e+00,5.386546871169750617e+00,4.861158806226298701e+00,2.832094906647021126e+00,4.070409682136719276e+00
